evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,305.0,13505.0
0.054,126.0,376.0
0.07,273.0,29598.0
0.073,274.0,11751.0
0.074,549.0,21840.0
0.087,459.0,8607.0
0.092,274.0,21471.0
0.093,242.0,1293.0
0.102,160.0,5982.0
0.103,274.0,13305.0
0.107,565.0,48274.0
0.141,167.0,4348.0
0.153,66.0,135.0
0.177,371.0,1838.0
0.212,2454.0,188513.0
0.224,1892.0,172666.0
0.231,94.0,208.0
0.248,189.0,2660.0
0.252,56.0,95.0
0.262,146.0,382.0
0.275,95.0,202.0
0.278,163.0,973.0
0.291,199.0,1819.0
0.333,179.0,1179.0
0.337,74.0,105.0
0.377,51.0,90.0
0.383,78.0,150.0
0.387,108.0,133.0
