evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,18772.0
0.051,305.0,13505.0
0.052,403.0,1552.0
0.054,221.66666666666666,9309.333333333334
0.056,181.5,5536.0
0.057,260.5,56075.0
0.059,273.0,17845.0
0.061,204.33333333333334,68098.33333333333
0.063,158.0,984.0
0.065,90.0,3110.5
0.066,283.0,8102.0
0.067,279.5,50786.0
0.07,231.5,16660.0
0.072,440.6666666666667,16232.666666666666
0.073,271.5,12114.5
0.074,549.0,21840.0
0.075,101.0,3758.0
0.076,103.0,151.0
0.078,274.0,18648.0
0.079,824.0,7453.0
0.082,213.0,24611.5
0.083,164.5,25624.0
0.084,274.0,20170.0
0.085,299.0,36921.0
0.086,141.0,5476.0
0.087,458.5,11214.0
0.088,274.0,17110.0
0.089,248.0,5293.0
0.09,204.0,624.0
0.091,225.0,16446.0
0.092,275.75,13831.0
0.093,257.5,14207.5
0.094,325.0,20446.0
0.099,122.0,552.0
0.1,149.5,3974.0
0.102,160.0,5982.0
0.103,274.0,13305.0
0.104,363.0,14167.333333333334
0.105,274.0,1244.5
0.107,565.0,48274.0
0.108,114.0,1351.0
0.109,209.0,1226.0
0.111,185.0,3323.0
0.112,123.0,2404.0
0.114,84.0,101.0
0.115,274.0,15148.0
0.119,234.0,20789.0
0.12,217.0,7558.0
0.121,256.3333333333333,48386.333333333336
0.122,217.5,12057.5
0.123,323.0,5418.0
0.124,168.0,3570.0
0.126,184.0,250.0
0.128,202.0,1814.0
0.129,248.0,15310.0
0.13,172.5,3144.0
0.131,549.0,111906.0
0.132,335.0,16738.0
0.133,210.66666666666666,9330.0
0.139,550.0,117535.0
0.141,167.0,4348.0
0.142,203.0,6909.0
0.143,274.0,16932.0
0.144,274.0,27353.0
0.145,199.25,10710.25
0.146,249.0,2321.0
0.147,90.0,187.0
0.149,166.0,2753.0
0.15,275.0,54930.0
0.153,130.66666666666666,1431.3333333333333
0.154,68.0,95.0
0.155,743.6666666666666,94047.0
0.158,145.0,663.0
0.159,131.0,1040.0
0.16,260.0,832.0
0.162,102.66666666666667,517.0
