evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,16778.0
0.051,305.0,13505.0
0.054,126.0,376.0
0.057,274.0,11147.0
0.061,275.0,154296.0
0.065,74.0,3398.0
0.07,273.0,29598.0
0.072,549.0,8266.0
0.073,274.0,11751.0
0.074,549.0,21840.0
0.076,103.0,151.0
0.078,274.0,18648.0
0.079,824.0,7453.0
0.085,299.0,36921.0
0.087,459.0,8607.0
0.092,274.0,21471.0
0.093,257.5,14207.5
0.094,325.0,20446.0
0.099,122.0,552.0
0.1,168.0,7479.0
0.102,160.0,5982.0
0.103,274.0,13305.0
0.104,219.0,462.0
0.107,565.0,48274.0
0.112,123.0,2404.0
0.115,274.0,14664.0
0.121,192.0,387.0
0.129,274.0,4224.0
0.132,273.0,10679.0
0.133,54.0,80.0
0.141,167.0,4348.0
0.143,274.0,16932.0
0.145,255.0,15510.5
0.149,151.0,860.0
0.153,66.0,135.0
0.155,283.0,6735.0
0.162,61.0,158.0
0.165,4001.0,577490.0
0.166,165.0,3141.0
0.175,205.0,997.0
0.177,371.0,1838.0
0.178,701.0,42327.0
0.189,80.0,91.0
0.193,814.0,98016.0
0.196,266.0,2131.0
0.202,1408.5,73339.5
0.205,106.0,222.0
0.212,2454.0,188513.0
0.214,206.0,491.0
0.221,406.0,5503.0
0.224,1892.0,172666.0
0.225,83.0,114.0
0.226,125.0,367.0
0.23,308.0,6394.0
0.231,94.0,208.0
0.232,306.0,5799.0
0.239,460.0,17354.0
0.24,100.0,157.0
0.241,458.0,71474.0
0.243,99.0,213.0
0.248,189.0,2660.0
0.252,56.0,95.0
0.256,305.0,4650.0
0.258,228.0,606.0
0.26,784.0,46496.0
0.262,209.0,2839.0
0.267,274.0,5022.0
0.275,95.0,202.0
0.278,163.0,973.0
0.279,526.0,84743.0
0.291,199.0,1819.0
0.294,382.0,5698.0
0.297,159.0,501.0
0.302,752.0,47961.0
0.303,340.5,11671.0
0.308,143.0,651.0
0.311,81.0,98.0
0.313,92.0,140.0
0.325,171.0,719.0
0.328,84.0,152.0
0.329,183.0,1667.0
0.333,179.0,1179.0
0.337,74.0,105.0
0.348,179.0,2394.0
0.349,112.0,368.0
0.351,240.0,4422.0
0.356,158.0,904.0
0.357,105.0,440.0
0.366,110.0,300.0
0.367,61.5,99.0
0.37,81.0,117.0
0.372,1891.0,170925.0
0.374,1012.5,62516.5
0.377,255.0,15574.5
0.383,78.0,150.0
0.387,108.0,133.0
0.388,183.0,3753.0
0.395,300.5,23436.5
0.396,153.0,330.0
