evolution rate,geometric mean length lived,geometric mean species population time
0.05,2015.5009556380787,105789.69006795385
0.053,120.0,141.0
0.059,90.0,515.0
0.062,1297.6900189644994,61776.71100350803
0.073,3127.687897782569,204004.4432865956
0.083,103.0,163.0
0.084,198.0,865.0
0.085,1818.985928909645,79579.02660356127
0.087,120.0,252.0
0.09,349.0,1592.0000000000002
0.094,79.0,110.00000000000001
0.097,3433.7327329718364,230319.16464249734
0.106,75.0,100.0
0.107,97.0,157.0
0.108,1093.0484196876762,32419.285704367376
0.117,61.0,67.0
0.119,106.0,227.0
0.12,3227.2885713726246,211527.91089470862
0.124,103.01636714800652,147.88132683036133
0.132,1752.099611733835,58839.917105076645
0.134,296.0,1512.0
0.143,2252.741863074438,95002.5778076486
0.146,99.0,331.99999999999994
0.15,39.0,49.0
0.154,138.0,151.0
0.155,3459.4001063694122,195984.83897843864
0.159,110.00000000000001,155.0
0.165,138.0,172.0
0.167,4001.0,267095.3962796034
0.17,249.00000000000003,492.0
0.178,2439.9239108714614,135019.515279136
0.183,148.0,343.0
0.19,308.37477199018724,1197.5036534391033
0.191,260.0,556.0
0.193,92.0,141.0
0.194,127.0,222.00000000000003
0.196,256.3318162070405,1367.4794331177345
0.197,86.0,88.0
0.202,4001.0,275603.12231837714
0.207,395.00000000000006,4042.999999999999
0.208,100.0,103.0
0.209,96.0,100.0
0.213,2295.701700579731,110772.17198381959
0.217,83.0,87.0
0.225,3102.3256064878105,145082.4774628041
0.234,68.0,88.0
0.237,2632.258719273835,108838.68092106111
0.246,130.0,133.0
0.248,2445.181576987133,123523.84949287659
0.249,81.0,91.0
0.257,88.74119674649424,91.94019795497506
0.26,2487.8800212228884,124044.96907573481
0.261,152.0,571.9999999999999
0.272,1139.5215371749257,22873.71269022228
0.273,87.0,98.0
0.275,55.00000000000001,65.0
0.276,87.0,105.0
0.283,639.2840287466528,8478.789144982638
0.284,97.0,109.00000000000001
0.295,1764.7364707517563,57354.75835640267
0.296,139.7175722663402,251.8690135765017
0.297,62.0,103.0
0.304,137.0,206.0
0.307,1042.1449932974308,24565.83804135747
0.308,153.0,844.0
0.313,171.0,202.99999999999997
0.318,789.8203277119685,13581.535722708755
0.319,174.81704722366177,399.1265463483981
0.321,123.0,229.99999999999997
0.326,93.0,140.0
0.33,147.61945699637062,726.605547796521
0.332,110.00000000000001,150.0
0.339,896.9999999999999,7629.999999999997
0.341,153.0,520.0
0.342,856.0747630902339,21270.79537770038
0.346,64.0,101.0
0.353,1237.7536103764755,29314.915862065845
0.359,244.0,678.0
0.365,1003.9571704012079,26971.116124476568
0.366,100.0,112.99999999999999
0.374,94.0,151.0
0.376,426.0,4891.0
0.377,1908.0000000000002,58246.0
0.379,388.0,3919.9999999999995
0.381,36.0,37.0
0.384,109.00000000000001,111.00000000000001
0.398,89.0,122.0
0.399,159.0,210.0
