evolution rate,length lived,species population time,population
0.201667,53,82,1
0.283299,98,100,1
0.113965,330,1592,4
0.123864,400,6807,17
0.223181,4001,270722,67
0.126416,91,94,1
0.174014,141,849,6
0.1323,336,5842,17
0.073333,598,42567,71
0.0767,31,50,1
0.345857,103,111,1
0.33,294,4408,14
0.213333,1682,45523,27
0.097574,90,101,1
0.178333,4001,272572,68
0.108333,1136,56510,49
0.287803,612,4522,7
0.155,4001,241519,60
0.063873,182,299,1
0.201667,3845,239837,62
0.061667,1064,46506,43
0.169618,582,2646,4
0.356078,139,253,1
0.073333,1333,43631,32
0.158237,96,159,1
0.143333,903,23702,26
0.294881,103,111,1
0.304274,93,103,1
0.376667,98,554,5
0.085,1261,110603,87
0.136392,609,11530,18
0.125241,194,2829,14
0.318333,62,845,13
0.155,4001,266377,66
0.318333,1798,35949,19
0.062432,266,1306,4
0.236667,4001,278496,69
0.365,1460,40781,27
0.315286,165,299,1
0.346138,144,332,2
0.252946,508,51111,100
0.365975,1827,186009,101
0.282501,4001,328153,82
0.08189,117,145,1
0.153921,313,576,1
0.326422,148,210,1
0.267119,97,114,1
0.078745,1121,41589,37
0.074129,857,47559,55
0.236667,609,13004,21
0.197829,173,207,1
0.276565,94,104,1
0.236667,60,481,8
0.213333,1546,39666,25
0.145595,244,831,3
0.059312,86,138,1
0.306667,765,13532,17
0.131667,1953,204219,104
0.19062,164,290,1
0.100778,158,210,1
0.156892,4001,252811,63
0.131667,1488,65080,43
0.283299,86,92,1
0.143333,4001,257585,64
0.310642,313,1190,3
0.283333,3509,183772,52
0.248333,613,9115,14
0.367415,99,108,1
0.211659,130,246,1
0.178333,4001,249933,62
0.075158,257,654,2
0.356004,65,91,1
0.318333,117,1435,12
0.330859,230,2087,9
0.371796,75,102,1
0.143333,4001,275739,68
0.330892,93,101,1
0.178333,789,14898,18
0.079385,1219,39929,32
0.37276,142,312,2
0.250268,298,13402,44
0.164259,115,157,1
0.126048,401,534,1
0.178333,65,675,10
0.157579,88,153,1
0.264847,554,11392,20
0.155,591,8658,14
0.182895,85,92,1
0.097018,585,14226,24
