evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,474.0,6093.0
0.083,950.0,3555.0
0.095,172.0,425.0
0.097,793.3333333333334,30979.666666666668
0.102,483.0,1533.0
0.113,209.0,675.0
0.132,3171.0,267466.0
0.143,4001.0,296066.0
0.182,329.0,782.0
0.187,86.0,98.0
0.191,138.0,434.0
0.201,64.0,66.0
0.209,153.0,159.0
0.215,591.0,23839.0
0.233,101.0,130.0
0.244,91.0,92.0
0.279,92.0,131.0
0.307,463.0,5362.0
0.311,1661.0,56250.0
0.318,63.0,147.0
0.338,92.0,143.0
0.374,76.0,103.0
