evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,536.5,23471.0
0.06,267.0,7182.0
0.073,326.0,19138.0
0.074,230.0,351.0
0.08,145.0,257.0
0.083,950.0,3555.0
0.085,685.5,33664.5
0.095,172.0,425.0
0.097,793.3333333333334,30979.666666666668
0.102,483.0,1533.0
0.103,498.0,15298.0
0.113,209.0,675.0
0.12,471.0,8156.0
0.127,252.0,1387.0
0.132,3171.0,267466.0
0.143,4001.0,298588.5
0.155,149.0,1073.0
0.161,210.0,402.0
0.162,82.0,102.0
0.182,329.0,782.0
0.187,86.0,98.0
0.19,199.0,4721.5
0.191,138.0,434.0
0.192,73.0,107.0
0.201,64.0,66.0
0.202,2886.6666666666665,190071.66666666666
0.209,153.0,159.0
0.213,142.0,151.0
0.215,591.0,23839.0
0.217,294.0,856.0
0.218,84.0,89.0
0.225,2311.0,59586.5
0.233,101.0,130.0
0.244,91.0,92.0
0.248,2910.0,168862.0
0.249,93.0,94.0
0.26,765.5,9928.0
0.264,231.0,504.0
0.265,82.0,142.0
0.277,97.0,138.0
0.279,92.0,131.0
0.284,109.0,163.0
0.3,137.0,250.0
0.306,81.0,95.0
0.307,463.0,5362.0
0.311,1661.0,56250.0
0.314,105.0,109.0
0.317,168.0,195.0
0.318,63.0,147.0
0.338,92.0,143.0
0.345,1654.5,157065.5
0.359,171.0,553.0
0.365,660.0,17662.5
0.374,76.0,103.0
0.397,100.0,103.0
0.398,304.0,1139.0
