evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.0,237526.08333333334
0.052,111.0,579.0
0.062,4001.0,280760.0
0.063,93.0,106.0
0.065,271.0,1342.0
0.067,88.0,132.0
0.073,3069.1666666666665,217738.5
0.085,3252.5555555555557,216427.44444444444
0.088,96.0,296.0
0.097,3737.909090909091,267364.8181818182
0.108,3478.076923076923,248665.53846153847
0.109,117.0,166.0
0.12,4001.0,279184.8888888889
0.121,334.0,618.0
0.125,129.0,445.0
0.132,4001.0,293757.5
0.141,78.0,96.0
0.142,40.0,50.0
0.143,3009.222222222222,199470.11111111112
0.155,4001.0,246042.66666666666
0.156,80.0,93.0
0.159,100.0,147.0
0.167,3453.5555555555557,225758.77777777778
0.176,1156.0,43577.0
0.178,2792.0,167486.33333333334
0.186,191.0,237.0
0.19,2917.1428571428573,166870.2857142857
0.196,250.0,744.0
0.202,2669.5,159826.5
0.213,2861.4285714285716,164022.57142857142
0.217,87.0,101.0
0.225,1493.8333333333333,46101.166666666664
0.231,86.0,89.0
0.235,48.0,51.0
0.237,2367.6666666666665,126752.5
0.248,1756.3333333333333,99552.66666666667
0.249,169.0,248.0
0.25,89.0,97.0
0.257,336.5,2778.0
0.26,2658.0,142278.0
0.272,2011.75,102103.75
0.295,4001.0,259370.0
0.307,1037.5,15041.5
0.309,741.0,10291.0
0.31,88.0,100.5
0.312,82.0,148.0
0.318,1485.3333333333333,51906.0
0.33,1641.25,72014.25
0.341,102.0,105.0
0.343,967.0,20264.0
0.353,1685.0,34462.0
0.363,424.0,2417.0
0.375,102.0,110.0
0.385,164.0,911.0
0.39,917.0,28500.0
0.396,148.0,171.0
0.398,235.0,568.0
