evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258287.5
0.062,4001.0,247767.0
0.067,88.0,132.0
0.073,4001.0,277675.0
0.085,2515.0,181311.5
0.097,4001.0,291054.2
0.108,2045.5,141363.5
0.12,4001.0,267946.0
0.125,129.0,445.0
0.132,4001.0,291721.0
0.141,78.0,96.0
0.142,40.0,50.0
0.156,80.0,93.0
0.167,3331.3333333333335,192658.33333333334
0.178,2632.0,149649.0
0.186,191.0,237.0
0.19,2609.0,146279.5
0.213,4001.0,293820.0
0.225,1350.0,43502.0
0.248,73.0,84.0
0.257,336.5,2778.0
0.312,82.0,148.0
0.33,112.0,1285.0
0.375,102.0,110.0
