evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.8333333333335,236689.5
0.062,4001.0,278065.0
0.067,88.0,132.0
0.073,4001.0,292416.6666666667
0.085,3051.0,212403.4
0.097,3639.25,259162.25
0.108,2641.4,179795.4
0.109,117.0,166.0
0.12,4001.0,272506.5
0.121,334.0,618.0
0.125,129.0,445.0
0.132,4001.0,292540.0
0.141,78.0,96.0
0.142,40.0,50.0
0.143,3006.3333333333335,191272.66666666666
0.155,4001.0,286852.0
0.156,80.0,93.0
0.167,3714.0,246266.7142857143
0.178,2870.0,176677.0
0.186,191.0,237.0
0.19,3074.2,181691.0
0.196,250.0,744.0
0.202,4001.0,307493.0
0.213,2578.0,158501.0
0.225,1400.3333333333333,45804.0
0.237,4001.0,278362.0
0.248,634.0,9898.0
0.257,336.5,2778.0
0.26,4001.0,280427.5
0.272,1738.25,61387.0
0.295,4001.0,259370.0
0.31,86.0,103.0
0.312,82.0,148.0
0.318,149.0,192.0
0.33,2056.5,119556.0
0.343,967.0,20264.0
0.353,1685.0,34462.0
0.363,424.0,2417.0
0.375,102.0,110.0
0.385,164.0,911.0
0.39,917.0,28500.0
0.396,148.0,171.0
