evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1534.2,84865.4
0.059,129.5,169.5
0.062,2667.0,182280.0
0.064,89.0,143.0
0.067,79.0,92.0
0.071,129.5,172.0
0.073,2653.5,175735.75
0.085,3225.0,204103.66666666666
0.097,4001.0,297973.5
0.098,82.5,126.0
0.107,95.0,99.0
0.108,4001.0,290677.4285714286
0.112,97.0,213.0
0.114,156.0,2141.0
0.12,4001.0,288684.0
0.121,527.0,7387.0
0.127,223.0,449.0
0.132,4001.0,284359.25
0.133,335.0,1487.0
0.141,83.0,100.0
0.143,3586.0,247213.25
0.155,4001.0,274268.2
0.167,2388.8,145146.4
0.172,87.0,97.0
0.178,2936.75,186467.625
0.18,93.0,102.0
0.19,3459.285714285714,220778.57142857142
0.197,107.0,111.0
0.202,2961.75,181547.875
0.208,251.0,373.0
0.213,2166.6666666666665,114021.66666666667
0.217,346.0,1157.0
0.225,2639.0,175010.0
0.231,282.0,584.0
0.237,4001.0,251459.0
0.248,2483.5,147760.0
0.251,153.0,301.0
0.254,879.0,5697.0
0.26,2804.5,167883.0
0.266,92.0,94.0
0.272,1203.75,72315.75
0.283,2775.0,158328.25
0.292,135.0,146.0
0.293,240.0,2851.0
0.295,2702.0,137083.5
0.303,87.0,181.0
0.307,2396.3333333333335,142615.66666666666
0.313,84.0,93.0
0.318,1702.6666666666667,93404.0
0.319,76.0,87.0
0.327,152.0,310.0
0.33,2149.0,109346.0
0.342,107.0,1160.0
0.343,92.0,101.0
0.346,176.0,369.0
0.353,1585.25,54890.0
0.359,43.0,54.0
0.365,1412.0,20653.0
0.377,58.0,479.0
0.385,227.5,895.0
0.387,448.0,6176.0
0.388,2386.0,44582.0
0.399,4001.0,248497.0
