evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,79.0,92.0
0.085,1673.0,88087.0
0.098,95.0,143.0
0.108,4001.0,269827.0
0.127,223.0,449.0
0.132,4001.0,303159.0
0.143,4001.0,265053.3333333333
0.167,2295.6666666666665,135219.66666666666
0.178,4001.0,278667.0
0.19,4001.0,222667.0
0.202,2506.5,145552.0
0.225,99.0,1069.0
0.237,4001.0,278533.0
0.254,879.0,5697.0
0.272,310.0,7227.0
0.283,2045.5,122703.0
0.303,87.0,181.0
0.307,1836.0,52146.0
0.318,2299.0,148911.0
0.346,176.0,369.0
0.353,2737.0,102100.0
0.387,448.0,6176.0
