evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,61724.0
0.062,2667.0,182280.0
0.067,79.0,92.0
0.071,155.0,210.0
0.085,2837.0,178811.0
0.097,4001.0,295439.0
0.098,95.0,143.0
0.108,4001.0,290407.75
0.12,4001.0,288852.0
0.121,527.0,7387.0
0.127,223.0,449.0
0.132,4001.0,288842.3333333333
0.141,83.0,100.0
0.143,4001.0,269359.75
0.155,4001.0,271206.25
0.167,1985.75,109060.25
0.178,2582.0,148914.33333333334
0.19,3053.0,182849.25
0.202,2031.3333333333333,108102.33333333333
0.213,4001.0,265941.0
0.217,346.0,1157.0
0.225,2050.0,134897.0
0.237,4001.0,278533.0
0.248,3119.0,187345.66666666666
0.254,879.0,5697.0
0.26,4001.0,291923.0
0.272,1511.3333333333333,96034.33333333333
0.283,2366.3333333333335,122149.0
0.293,83.0,103.0
0.295,3221.0,173767.33333333334
0.303,87.0,181.0
0.307,2396.3333333333335,142615.66666666666
0.318,1965.25,119184.75
0.327,152.0,310.0
0.33,3192.0,198319.0
0.343,92.0,101.0
0.346,176.0,369.0
0.353,1439.0,51265.5
0.365,1412.0,20653.0
0.377,58.0,479.0
0.387,448.0,6176.0
0.388,2386.0,44582.0
0.399,4001.0,248497.0
