evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.1666666666667,77298.16666666667
0.052,127.0,155.0
0.059,129.5,169.5
0.062,2181.3333333333335,136010.0
0.063,291.0,938.0
0.064,89.0,143.0
0.067,79.0,92.0
0.071,131.0,162.66666666666666
0.073,2653.5,175735.75
0.085,3535.4,229859.4
0.093,279.0,505.0
0.097,4001.0,297973.5
0.098,82.5,126.0
0.104,936.0,41464.0
0.107,95.0,99.0
0.108,4001.0,292848.5
0.112,97.0,213.0
0.114,156.0,2141.0
0.12,4001.0,281233.85714285716
0.121,527.0,7387.0
0.127,223.0,449.0
0.132,4001.0,284359.25
0.133,335.0,1487.0
0.141,83.0,100.0
0.143,3361.909090909091,231411.0909090909
0.146,100.0,106.0
0.155,4001.0,274240.0
0.165,91.0,110.0
0.167,2783.625,173711.75
0.172,87.0,97.0
0.175,121.0,560.0
0.178,2936.75,186467.625
0.18,93.0,102.0
0.19,3057.875,193214.625
0.197,107.0,111.0
0.202,2677.1111111111113,162152.11111111112
0.205,324.0,2463.0
0.208,251.0,373.0
0.213,2966.5,183309.5
0.215,717.0,14981.0
0.217,346.0,1157.0
0.225,2419.25,150553.625
0.231,282.0,584.0
0.234,109.0,132.0
0.237,2556.8,153151.8
0.246,85.0,109.0
0.248,2192.8333333333335,114776.33333333333
0.251,153.0,301.0
0.254,879.0,5697.0
0.257,83.0,146.0
0.26,1992.6666666666667,113979.66666666667
0.266,92.0,94.0
0.272,1203.75,72315.75
0.283,2775.0,158328.25
0.292,135.0,146.0
0.293,240.0,2851.0
0.295,2702.0,137083.5
0.303,87.0,181.0
0.306,111.0,243.0
0.307,2396.3333333333335,142615.66666666666
0.308,83.0,100.0
0.313,84.0,93.0
0.318,1702.6666666666667,93404.0
0.319,76.0,87.0
0.327,152.0,310.0
0.33,1784.0,83997.33333333333
0.336,95.0,158.0
0.342,107.0,1160.0
0.343,92.0,101.0
0.346,176.0,369.0
0.353,1922.1666666666667,92206.33333333333
0.359,43.0,54.0
0.36,104.0,106.0
0.365,1412.0,20653.0
0.377,58.0,479.0
0.385,227.5,895.0
0.387,448.0,6176.0
0.388,2386.0,44582.0
0.399,4001.0,248497.0
