evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,102.5,124.0
0.06,105.0,111.0
0.062,3086.0,186413.5
0.073,2943.6,170933.0
0.074,224.0,369.0
0.075,1194.0,32558.0
0.081,244.0,1036.0
0.083,101.0,207.0
0.085,2837.4,196996.2
0.086,187.0,1871.0
0.088,84.0,91.0
0.092,77.0,115.0
0.095,87.0,101.5
0.097,2983.0,202157.0
0.098,92.0,239.0
0.101,146.0,382.0
0.102,295.0,4087.0
0.105,95.0,151.0
0.108,3498.0,248270.5
0.115,295.0,1433.0
0.12,2836.714285714286,190240.57142857142
0.121,276.0,414.0
0.129,143.0,154.0
0.132,4001.0,298130.5
0.136,137.5,309.0
0.141,295.0,487.0
0.143,2577.0,166883.22222222222
0.148,1014.0,10234.0
0.152,200.0,535.0
0.155,3499.8,213592.6
0.158,1775.0,81018.0
0.161,107.0,211.0
0.166,83.0,106.0
0.167,3313.25,205520.5
0.169,96.0,97.0
0.172,158.0,296.0
0.174,230.0,675.0
0.175,260.0,316.0
0.176,248.0,808.0
0.178,4001.0,278340.0
0.19,3404.6,228932.0
0.198,140.0,246.0
0.202,3359.1666666666665,228492.83333333334
0.211,210.0,678.5
0.213,2756.4,185806.2
0.224,86.0,101.0
0.225,2656.25,171407.125
0.226,94.0,156.0
0.237,2665.714285714286,166943.42857142858
0.239,98.0,344.0
0.245,91.0,96.0
0.248,3007.8571428571427,172181.0
0.249,178.5,1300.0
0.251,88.0,145.0
0.257,57.0,71.0
0.258,134.0,168.0
0.26,2849.5,179152.0
0.262,80.0,103.0
0.266,77.0,91.0
0.271,289.0,805.0
0.272,1642.375,73502.25
0.275,356.0,14416.0
0.277,102.0,105.0
0.289,80.0,96.0
0.29,212.5,779.0
0.293,117.0,261.0
0.295,1899.8333333333333,92308.33333333333
0.299,188.0,245.0
0.3,102.0,104.0
0.307,823.0,20245.333333333332
0.316,80.0,87.0
0.317,80.0,94.0
0.318,1584.6666666666667,71033.33333333333
0.324,82.0,113.0
0.332,255.0,384.0
0.338,108.0,313.0
0.341,53.0,56.0
0.342,1083.0,26665.0
0.349,179.0,636.0
0.351,128.0,147.0
0.352,295.0,2825.0
0.353,1156.5,25467.75
0.356,141.0,156.0
0.365,1238.3333333333333,58197.333333333336
0.37,133.0,151.0
0.377,1902.0,103404.5
0.388,440.5,6062.5
0.389,241.0,1298.0
0.395,109.0,210.0
0.396,284.0,811.0
