evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3140.0,147893.0
0.073,4001.0,217332.0
0.074,224.0,369.0
0.085,2575.0,188341.0
0.092,77.0,115.0
0.097,698.0,29654.0
0.108,2995.0,216320.5
0.12,978.5,56530.5
0.132,4001.0,298130.5
0.143,2873.6666666666665,192614.33333333334
0.155,4001.0,274108.0
0.167,4001.0,283397.0
0.174,230.0,675.0
0.176,248.0,808.0
0.19,4001.0,284728.0
0.198,202.0,396.0
0.202,4001.0,283995.0
0.213,861.0,33999.0
0.224,86.0,101.0
0.225,129.0,1091.5
0.226,94.0,156.0
0.237,1010.0,14557.0
0.245,91.0,96.0
0.248,4001.0,257295.0
0.251,88.0,145.0
0.257,57.0,71.0
0.258,134.0,168.0
0.26,4001.0,286653.0
0.266,77.0,91.0
0.272,2195.5,130582.5
0.275,356.0,14416.0
0.293,117.0,261.0
0.295,3113.5,188984.0
0.332,255.0,384.0
0.341,53.0,56.0
0.349,179.0,636.0
0.351,128.0,147.0
0.352,295.0,2825.0
0.353,1562.0,32403.0
0.356,141.0,156.0
0.365,281.0,5068.0
0.37,133.0,151.0
0.377,310.0,13539.0
0.388,822.0,11770.0
0.395,109.0,210.0
