evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,106.0,145.0
0.062,3534.5,214401.0
0.073,3558.6666666666665,208741.66666666666
0.074,224.0,369.0
0.075,1194.0,32558.0
0.083,101.0,207.0
0.085,3288.0,226249.25
0.086,187.0,1871.0
0.088,84.0,91.0
0.092,77.0,115.0
0.095,87.0,101.5
0.097,3450.5,238308.66666666666
0.098,92.0,239.0
0.101,146.0,382.0
0.105,95.0,206.0
0.108,3426.1428571428573,244405.14285714287
0.115,295.0,1433.0
0.12,2836.714285714286,190240.57142857142
0.121,276.0,414.0
0.132,4001.0,298130.5
0.136,137.5,309.0
0.141,295.0,487.0
0.143,2513.1666666666665,158612.33333333334
0.152,200.0,535.0
0.155,3165.6666666666665,196600.66666666666
0.158,1775.0,81018.0
0.161,107.0,211.0
0.167,4001.0,274441.5
0.172,158.0,296.0
0.174,230.0,675.0
0.175,260.0,316.0
0.176,248.0,808.0
0.178,4001.0,271567.6666666667
0.19,4001.0,279057.75
0.198,202.0,396.0
0.202,3038.25,202296.5
0.213,2445.25,162034.25
0.224,86.0,101.0
0.225,2452.2,156259.8
0.226,94.0,156.0
0.237,2522.0,150697.0
0.245,91.0,96.0
0.248,2865.8,167592.6
0.249,263.0,2350.0
0.251,88.0,145.0
0.257,57.0,71.0
0.258,134.0,168.0
0.26,2849.5,179152.0
0.262,80.0,103.0
0.266,77.0,91.0
0.271,289.0,805.0
0.272,1711.2,92050.6
0.275,356.0,14416.0
0.289,80.0,96.0
0.29,320.0,1451.0
0.293,117.0,261.0
0.295,1861.8,91934.0
0.3,102.0,104.0
0.307,823.0,20245.333333333332
0.317,80.0,94.0
0.318,1096.5,28881.0
0.324,82.0,113.0
0.332,255.0,384.0
0.338,108.0,313.0
0.341,53.0,56.0
0.349,179.0,636.0
0.351,128.0,147.0
0.352,295.0,2825.0
0.353,1209.3333333333333,26991.333333333332
0.356,141.0,156.0
0.365,281.0,5068.0
0.37,133.0,151.0
0.377,310.0,13539.0
0.388,822.0,11770.0
0.389,241.0,1298.0
0.395,109.0,210.0
