evolution rate,length lived,species population time,population
0.201667,109,405,3
0.155,4001,303145,75
0.213333,4001,303179,75
0.178333,1467,60585,41
0.201667,4001,258381,64
0.283333,1627,64491,39
0.108333,4001,238031,59
0.236667,1343,33126,24
0.386648,175,1455,8
0.280275,121,447,3
0.318333,810,8096,9
0.061667,4001,228182,57
0.143333,4001,275024,68
0.12,1131,73950,65
0.236667,4001,295710,73
0.05,3579,168145,46
0.341667,1532,36811,24
0.26,4001,281711,70
0.365,1007,14361,14
0.338378,93,166,1
0.225,477,5060,10
0.201667,4001,277053,69
0.283333,1830,25879,14
0.19,4001,266454,66
0.342221,74,80,1
0.05,880,60892,69
0.078522,126,155,1
0.353333,1235,75205,60
0.213333,4001,239521,59
0.292499,89,109,1
0.33,4001,276471,69
0.30515,93,94,1
0.073333,4001,254303,63
0.349862,202,574,2
0.131667,4001,246322,61
0.166667,4001,280789,70
0.155,4001,289065,72
0.33,1522,29916,19
0.19,4001,251636,62
0.085,1316,56323,42
0.155,4001,218804,54
0.112766,73,86,1
0.19,4001,265314,66
0.109465,88,100,1
0.073333,4001,297056,74
0.201667,1103,47291,42
0.318333,3030,67109,22
0.33,60,436,7
0.318333,1274,16990,13
0.096667,4001,256750,64
0.061667,4001,265370,66
0.248333,4001,294111,73
0.318333,1102,48452,43
0.201667,4001,256569,64
0.236872,83,183,2
0.166667,4001,283996,70
0.108333,4001,274676,68
0.283333,1367,42843,31
0.12,4001,257434,64
0.164795,89,109,1
0.131667,4001,304074,75
0.083884,298,1319,4
0.073333,4001,260324,65
0.108333,4001,276146,69
0.212485,140,452,3
0.085,4001,278509,69
0.085,4001,258622,64
0.288073,140,668,4
0.353333,1268,44657,35
0.108333,4001,305748,76
0.225,1160,22791,19
0.178333,4001,243368,60
0.23217,302,1111,3
0.166667,4001,292088,73
0.084738,412,5228,12
0.085,4001,334841,83
0.061667,4001,239988,59
0.143333,4001,308673,77
0.33,1611,52153,32
0.155,4001,302382,75
0.299847,101,110,1
0.061667,411,2702,6
0.356555,270,8652,32
0.064557,93,103,1
0.178333,4001,301761,75
0.250623,159,318,2
0.36087,220,1348,6
0.117472,100,195,1
0.073333,4001,263516,65
0.33,1340,22068,16
0.133347,143,163,1
0.108333,4001,302004,75
0.085,4001,295964,73
0.178333,4001,286226,71
0.19,4001,280597,70
0.26,1337,58038,43
0.085658,83,188,2
0.365,401,5695,14
0.236667,4001,271216,67
0.391514,83,99,1
0.20141,412,11966,29
0.283333,1133,14960,13
0.213333,4001,267507,66
0.166667,4001,293449,73
0.349644,76,94,1
0.106529,141,202,1
0.108333,4001,294908,73
0.341667,1151,27167,23
0.12,4001,306416,76
0.108333,4001,278004,69
0.073333,4001,285695,71
0.085,1069,51770,48
0.166667,4001,274212,68
0.213333,4001,287438,71
0.083962,411,5625,13
0.246142,4001,263773,65
0.069807,68,82,1
0.061667,837,61555,73
0.243172,127,202,1
0.271667,4001,257849,64
0.085,1489,71915,48
0.12,4001,249143,62
0.157954,825,19014,23
0.295,434,11946,27
0.131667,4001,257095,64
0.085,1386,9887,7
0.061667,4001,303004,75
0.12,4001,276930,69
0.33,1264,51568,40
0.143333,4001,271080,67
0.306667,1160,25589,22
0.085,4001,257913,64
0.353333,1289,27602,21
0.096667,4001,266085,66
0.061667,1123,32165,28
0.155,4001,292099,73
0.061667,4001,286592,71
0.19,1263,27444,21
0.108333,2502,116796,46
0.143333,4001,182491,45
0.05,1472,29611,20
0.108333,4001,279731,69
0.318333,1661,41971,25
0.166667,4001,304372,76
0.12,4001,289250,72
0.213333,2605,67715,25
0.085,4001,228317,57
0.201667,1908,64126,33
0.108333,4001,213055,53
0.05,1257,59471,47
0.155,4001,246907,61
0.05,4001,234118,58
0.155,1308,34819,26
0.096667,4001,286235,71
0.214192,245,1533,6
0.12,4001,282720,70
0.247683,135,212,1
0.155,1085,23455,21
0.12,4001,240331,60
0.143333,1159,12644,10
0.131667,4001,302482,75
0.341667,1288,31803,24
0.295,3331,105508,31
0.213333,1127,30071,26
0.342073,126,387,3
0.131667,4001,264535,66
0.33,1133,24050,21
0.225,2137,79036,36
0.347969,75,94,1
0.26,956,26790,28
0.155,4001,261509,65
0.201667,4001,268097,67
0.213333,2498,65994,26
0.143333,4001,238458,59
0.200442,53,54,1
0.085,4001,272690,68
0.174011,90,95,1
0.096667,4001,288302,72
0.155,4001,310776,77
0.201667,1322,15211,11
0.085,4001,248423,62
0.201667,4001,264707,66
0.085,1797,87854,48
0.143333,4001,269221,67
0.166667,1032,19164,18
0.285562,150,163,1
0.328561,454,1860,4
0.166667,4001,309480,77
0.085,4001,284171,71
0.365,1158,10990,9
0.108333,4001,289781,72
0.380327,81,99,1
0.073333,4001,271337,67
0.201667,1036,13548,13
0.131667,4001,302779,75
0.201667,4001,287694,71
0.353333,1261,47760,37
0.236667,4001,283501,70
0.33,1910,58207,30
0.164354,82,145,1
0.061667,800,56529,70
0.26,4001,273423,68
0.369473,182,772,4
0.085,4001,294986,73
0.096667,4001,276618,69
0.213333,1538,22268,14
0.12,4001,321442,80
0.26,1006,27755,27
0.143333,4001,239098,59
0.295,1274,26608,20
0.19,4001,263186,65
0.318333,1054,49857,47
0.201667,4001,243101,60
0.108333,4001,265828,66
0.166667,4001,329127,82
0.2329,412,1729,4
