evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,406.0,47096.0
0.069,517.0,2807.0
0.097,653.0,20970.0
0.098,223.0,1305.0
0.105,184.0,337.0
0.128,608.0,28320.0
0.13,217.0,634.0
0.141,81.0,103.0
0.142,42.0,43.0
0.145,258.0,4372.0
0.149,78.0,92.0
0.155,2224.5,172598.0
0.169,105.0,157.0
0.171,95.0,99.0
0.175,88.0,144.0
0.186,83.0,99.0
0.202,4001.0,274593.0
0.213,4001.0,211144.0
0.214,80.0,100.0
0.223,104.0,106.0
0.225,4001.0,291697.0
0.227,170.0,217.0
0.229,361.0,826.0
0.242,99.0,151.0
0.248,285.0,2092.0
0.272,444.0,5777.0
0.275,145.0,272.0
0.278,132.0,219.0
0.281,512.0,1954.0
0.289,107.0,142.0
0.295,1493.0,96222.0
0.315,325.0,3579.0
0.318,65.0,211.0
0.322,205.0,287.0
0.324,1172.0,40630.0
0.332,4001.0,443414.0
0.363,88.0,104.0
0.372,86.0,108.0
