evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,30590.0
0.056,104.0,111.0
0.062,629.0,42335.5
0.064,406.0,47096.0
0.069,517.0,2807.0
0.072,1069.0,35495.0
0.078,156.0,2146.0
0.081,186.0,350.0
0.084,92.0,186.0
0.087,449.0,10434.0
0.096,295.0,1017.5
0.097,653.0,20970.0
0.098,223.0,1305.0
0.105,184.0,337.0
0.108,478.0,34468.0
0.112,111.0,150.0
0.114,88.0,95.0
0.115,149.0,987.0
0.12,806.0,49184.0
0.123,477.0,10039.0
0.128,608.0,28320.0
0.13,217.0,634.0
0.132,2295.0,205034.0
0.137,91.0,97.0
0.141,81.0,103.0
0.142,454.6666666666667,20387.333333333332
0.143,569.0,9382.0
0.145,258.0,4372.0
0.149,78.0,92.0
0.155,2158.3333333333335,153942.33333333334
0.167,2773.5,119725.5
0.169,105.0,157.0
0.171,95.0,99.0
0.175,88.0,144.0
0.184,4001.0,363155.0
0.186,83.0,99.0
0.19,4001.0,218354.0
0.202,2306.5,144341.0
0.213,4001.0,211144.0
0.214,80.0,100.0
0.223,104.0,106.0
0.225,4001.0,291697.0
0.227,170.0,217.0
0.229,361.0,826.0
0.23,186.0,1212.0
0.233,82.0,95.0
0.242,99.0,151.0
0.246,90.0,97.0
0.248,285.0,2092.0
0.263,293.0,927.0
0.264,85.0,100.0
0.272,459.5,5545.5
0.275,145.0,272.0
0.278,132.0,219.0
0.281,512.0,1954.0
0.289,107.0,142.0
0.295,1493.0,96222.0
0.299,93.0,98.0
0.3,116.0,163.0
0.315,325.0,3579.0
0.318,65.0,211.0
0.321,3036.0,228332.0
0.322,205.0,287.0
0.324,1172.0,40630.0
0.33,852.0,28557.0
0.332,4001.0,443414.0
0.353,65.0,512.0
0.363,88.0,104.0
0.372,86.0,108.0
0.377,101.0,640.0
0.383,1540.0,90667.0
0.394,152.0,479.0
