evolution rate,length lived,species population time,population
0.365,63,154,2
0.284353,219,415,1
0.243103,1416,65672,46
0.257581,590,7429,12
0.315847,80,109,1
0.295,330,1982,6
0.122599,76,99,1
0.184402,89,91,1
0.26,4001,251508,62
0.109241,418,25653,61
0.280157,93,140,1
0.108333,883,23703,26
0.166667,2143,33487,15
0.155,4001,296181,74
0.264576,166,479,2
0.352738,95,139,1
0.094657,189,216,1
0.320459,94,148,1
0.117745,91,99,1
0.277596,397,7065,17
0.36965,254,885,3
0.187683,120,193,1
0.146384,73,80,1
0.351604,127,304,2
0.358688,83,134,1
0.166667,4001,272622,68
0.345572,96,108,1
0.388333,3779,204589,54
0.345004,130,206,1
0.233048,151,356,2
0.26,3224,201068,62
0.318333,314,1970,6
0.05415,203,3895,19
0.298964,1823,105638,57
0.388333,509,5260,10
0.336844,165,312,1
0.237343,89,102,1
0.127998,502,988,1
0.096667,773,60660,78
0.134027,1259,182921,145
0.275984,86,101,1
0.146149,4001,221581,55
0.26,1654,33810,20
0.136075,221,13046,59
0.261964,217,270,1
0.05,816,55601,68
0.056895,429,27137,63
0.35376,137,157,1
0.073333,595,11593,19
0.06516,553,12565,22
0.388333,114,515,4
0.263259,84,94,1
0.143333,4001,267006,66
0.300721,288,2155,7
0.135424,82,99,1
0.201667,3770,237123,62
0.108333,772,14981,19
0.250279,94,104,1
0.213333,4001,259647,64
0.295,1161,38392,33
0.277383,206,516,2
0.178333,4001,237286,59
0.173937,4001,347451,86
0.176418,188,498,2
0.220117,149,203,1
0.108333,775,23151,29
0.2865,101,103,1
0.288717,187,366,1
0.236667,66,632,9
0.178333,1728,57842,33
0.221885,93,100,1
0.096667,753,40213,53
0.216988,123,196,1
0.098683,329,24238,73
0.155,4001,280805,70
0.102234,459,1883,4
0.073386,318,653,2
0.091317,420,6423,15
0.19,4001,416397,104
0.353985,437,1898,4
0.320162,78,99,1
0.225,3574,257611,72
0.248397,283,3912,13
0.209464,72,98,1
