evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7550.5,349522.0
0.051,15000.0,724228.0
0.053,1030.0,72700.0
0.054,1377.0,89397.0
0.056,821.0,57688.0
0.059,606.0,42254.5
0.061,113.5,191.0
0.063,8203.0,374009.0
0.065,7549.0,518918.0
0.066,1516.0,73295.0
0.067,890.5,62126.0
0.068,3846.0,118721.0
0.07,99.0,105.0
0.072,15000.0,676789.0
0.074,15000.0,887778.0
0.075,9249.6,728381.6
0.076,70.0,79.0
0.078,15000.0,1454899.0
0.082,10493.666666666666,669509.3333333334
0.083,15000.0,1130677.0
0.084,1288.0,63588.0
0.089,1059.0,56383.0
0.09,88.0,90.0
0.092,8063.5,308884.5
0.096,522.3333333333334,49101.0
0.098,15000.0,1210249.0
0.1,1728.0,64838.0
0.101,10032.0,666333.3333333334
0.102,15000.0,319797.0
0.104,331.0,1054.0
0.105,7814.5,498111.0
0.108,15000.0,1075548.0
0.109,15000.0,1387427.0
0.11,15000.0,707117.0
0.112,15000.0,513834.0
0.113,15000.0,704482.0
0.115,8186.5,484161.5
0.122,7539.0,536903.5
0.123,7661.5,408714.5
0.125,15000.0,911007.0
0.126,86.0,91.0
0.128,15000.0,1107270.0
0.129,15000.0,953607.5
0.132,15000.0,864965.0
0.133,15000.0,961108.0
0.134,15000.0,1178810.3333333333
0.136,1122.0,12899.0
0.137,7550.0,408362.5
0.139,15000.0,418156.0
0.14,10036.0,588084.3333333334
0.142,15000.0,1163784.5
0.143,15000.0,1251274.0
0.144,7540.0,610654.0
0.146,15000.0,988390.0
0.147,15000.0,1142076.0
0.149,8827.5,568495.5
0.151,15000.0,651879.0
0.152,8489.0,575857.75
0.153,1266.0,50904.0
0.154,7426.0,271942.0
0.155,15000.0,688162.0
0.157,15000.0,674322.0
0.158,15000.0,985810.0
0.16,15000.0,1287184.0
0.162,15000.0,629781.0
0.163,8013.0,349548.0
0.165,3039.0,150500.0
0.166,15000.0,1432400.0
0.167,15000.0,782244.0
0.168,7544.0,517605.0
0.169,8132.0,642374.0
0.17,10401.666666666666,582898.0
0.171,1023.0,45483.666666666664
0.173,1086.0,10818.0
0.174,8022.5,329229.5
0.175,15000.0,1408346.0
0.177,15000.0,907124.0
0.178,8016.5,632018.0
0.179,6162.0,278627.3333333333
0.18,2046.0,42721.0
0.186,2471.0,108487.0
0.187,15000.0,1303993.0
0.188,15000.0,715556.0
0.189,15000.0,1406645.0
0.194,3926.0,150907.0
0.195,1591.0,75328.0
0.196,15000.0,823078.5
0.197,9071.0,469396.5
0.198,15000.0,616480.0
0.2,1706.0,79611.0
0.201,15000.0,389079.0
0.203,15000.0,1221918.0
0.204,1805.0,146903.0
0.206,3636.0,110695.5
0.209,8538.0,722561.5
0.21,101.0,207.0
0.213,15000.0,631148.0
0.215,10588.666666666666,662877.6666666666
0.216,15000.0,483409.0
0.221,2331.0,68641.0
0.224,15000.0,1065816.0
0.225,2953.0,99859.0
0.226,1096.0,30715.0
0.227,999.0,20899.0
0.228,603.5,10121.5
0.229,8670.5,537072.5
0.23,15000.0,1027567.0
0.231,1516.0,25695.0
0.234,1628.0,42961.0
0.235,1185.0,33183.5
0.236,15000.0,951155.0
0.237,1057.0,22237.0
0.239,15000.0,388251.0
0.241,1600.0,147584.0
0.242,101.0,111.0
0.243,1268.5,31864.5
0.246,15000.0,1080375.0
0.251,105.0,106.0
0.254,8126.5,318495.0
0.257,99.0,142.0
0.258,15000.0,1300555.0
0.261,1539.0,48068.0
0.264,15000.0,1078892.0
0.268,1039.0,24698.0
0.269,76.0,86.0
0.27,15000.0,1161045.0
0.274,1550.0,50006.0
0.279,290.5,14046.5
0.286,110.0,117.0
0.294,1416.0,46167.0
0.3,100.0,112.0
0.302,92.0,93.0
0.303,15000.0,1192387.0
0.309,95.0,96.0
0.311,389.6666666666667,5355.666666666667
0.312,1259.0,45285.0
0.314,102.0,111.0
0.317,101.0,104.0
0.32,4234.0,121324.0
0.323,7532.0,402058.5
0.325,103.0,108.0
0.333,98.0,102.0
0.34,176.0,207.0
0.349,110.0,117.0
0.351,89.0,95.0
0.353,5903.0,167792.0
0.359,99.0,104.0
0.36,108.0,159.0
0.361,99.0,156.0
0.37,151.0,220.0
0.39,94.0,98.0
0.394,92.0,93.0
0.395,83.0,90.0
