timestamp,interval_seconds
1772078041.096963,0.601155
1772078042.356194,1.259367
1772078043.238295,0.882104
1772078044.372450,1.134149
1772078045.602145,1.229699
1772078046.446381,0.844222
1772078047.237240,0.790880
1772078048.258548,1.021274
1772078049.451401,1.192880
1772078050.557061,1.105648
1772078052.125303,1.568254
1772078053.854532,1.729214
1772078055.241808,1.387293
1772078056.152104,0.910294
1772078057.995651,1.843541
1772078059.457767,1.462120
1772078060.728070,1.270302
1772078062.323574,1.595478
1772078063.923918,1.600369
1772078065.195952,1.272037
1772078066.405451,1.209502
1772078067.159430,0.753982
1772078068.228237,1.068788
1772078069.143486,0.915263
1772078070.226534,1.083054
1772078071.168228,0.941690
1772078072.018386,0.850163
1772078072.822789,0.804399
1772078073.751661,0.928878
1772078074.453816,0.702148
1772078075.841460,1.387635
1772078076.573535,0.732088
1772078078.001690,1.428151
1772078079.054654,1.052969
1772078080.212001,1.157343
1772078081.131745,0.919749
1772078082.161560,1.029809
1772078083.402527,1.240967
1772078084.558048,1.155521
1772078085.897693,1.339644
1772078087.640940,1.743242
1772078088.736963,1.096027
1772078090.169256,1.432292
1772078091.447356,1.278111
1772078093.138280,1.690915
1772078094.411351,1.273073
1772078096.125838,1.714481
1772078097.431106,1.305273
1772078098.909449,1.478343
1772078100.219146,1.309634
1772078101.444735,1.225650
1772078102.418427,0.973692
1772078103.144709,0.726286
1772078104.211567,1.066855
1772078105.246820,1.035248
1772078106.108504,0.861689
1772078106.919670,0.811167
1772078107.946701,1.027031
1772078108.937876,0.991173
1772078109.854121,0.916248
1772078111.217577,1.363457
1772078112.398925,1.181345
1772078113.403409,1.004478
1772078114.181176,0.777782
1772078114.734878,0.553699
1772078115.221225,0.486345
1772078115.834399,0.613178
1772078116.289530,0.455135
1772078116.958854,0.669324
1772078117.587134,0.628280
1772078117.956738,0.369609
1772078118.177948,0.221203
1772078118.402805,0.224852
1772078118.643237,0.240441
1772078118.855007,0.211772
1772078119.063781,0.208775
1772078119.298913,0.235127
1772078119.553854,0.254946
1772078119.786885,0.233031
1772078119.964575,0.177689
1772078120.780059,0.815479
1772078121.613027,0.832971
1772078122.459862,0.846827
1772078123.259681,0.799829
1772078124.052412,0.792729
1772078124.722435,0.670020
1772078125.300621,0.578179
1772078126.225737,0.925117
1772078127.008993,0.783266
1772078127.924609,0.915610
1772078128.709650,0.785044
1772078129.419269,0.709617
1772078130.093527,0.674263
1772078130.638932,0.545407
1772078131.569082,0.930138
1772078132.337808,0.768728
1772078132.939366,0.601563
1772078133.758366,0.818996
1772078134.333945,0.575582
1772078135.064842,0.730897
1772078135.392239,0.327405
1772078135.523019,0.130781
1772078135.752364,0.229336
1772078135.999437,0.247081
1772078136.266864,0.267412
1772078136.508371,0.241520
1772078136.779163,0.270784
1772078137.047543,0.268388
1772078137.235318,0.187758
1772078137.438565,0.203263
1772078137.890970,0.452406
1772078138.181983,0.291011
1772078138.475970,0.293989
1772078138.741061,0.265090
1772078139.015831,0.274771
1772078139.423712,0.407881
1772078139.753728,0.330015
1772078140.107642,0.353913
1772078140.455471,0.347829
1772078140.842748,0.387277
1772078141.414137,0.571390
1772078141.932379,0.518229
1772078142.363862,0.431495
1772078142.722898,0.359038
1772078143.221607,0.498708
1772078143.643886,0.422279
1772078144.048378,0.404490
1772078144.553240,0.504857
1772078144.930356,0.377115
1772078145.304598,0.374247
1772078145.911843,0.607244
1772078146.561711,0.649869
1772078146.964641,0.402930
1772078147.524484,0.559840
1772078148.196116,0.671630
