evolution rate,geometric mean length lived,geometric mean species population time
0.05,1230.8533625091168,8647.90489078135
0.051,14999.999999999996,724228.0000000005
0.053,1030.0,72699.99999999999
0.054,1377.0,89397.00000000003
0.056,586.9965928350863,13009.248248842056
0.059,320.9984423638221,10865.912202847952
0.061,111.24747188138704,166.26785618392992
0.063,4592.385001282015,189068.23286845398
0.065,1212.435565298214,10186.932806296507
0.066,1516.0000000000002,73295.00000000003
0.067,411.9223227745736,3761.8787859259905
0.068,1302.7212751506986,18228.07841680098
0.07,99.0,105.0
0.072,14999.999999999996,676788.9999999995
0.074,14999.999999999996,887778.0000000001
0.075,3230.315707638737,86276.94518733076
0.076,70.0,79.0
0.078,14999.999999999996,1454898.9999999995
0.082,6932.861520737451,424890.4395828149
0.083,14999.999999999996,1130677.000000001
0.084,1288.0,63588.0
0.089,1059.0000000000002,56383.000000000015
0.09,88.0,90.0
0.092,4111.569043564755,195055.7607711189
0.096,260.1090666675689,1408.5201676555089
0.098,14999.999999999996,1177096.219703385
0.1,1728.0,64838.000000000015
0.101,2784.9533001676664,43512.37150722481
0.102,14999.999999999996,319797.0000000002
0.104,331.0,1053.9999999999998
0.105,2205.2963952716805,48803.17770153868
0.108,14999.999999999996,1075548.0000000002
0.109,14999.999999999996,1387318.7634530873
0.11,14999.999999999996,707117.0000000002
0.112,14999.999999999996,513834.0000000003
0.113,14999.999999999996,704481.9999999999
0.115,4538.171437925192,262364.9924246754
0.122,1081.6653826391969,9609.370739023438
0.123,2201.136070305514,23059.10835223254
0.125,14999.999999999996,911006.9999999994
0.126,86.0,91.0
0.128,14999.999999999996,1107269.9999999998
0.129,14999.999999999996,803685.5058889639
0.132,14999.999999999996,864723.7408797104
0.133,14999.999999999996,847951.7142143175
0.134,14999.999999999996,1133801.6501662754
0.136,1122.0000000000002,12899.0
0.137,1224.744871391589,9648.505272838896
0.139,14999.999999999996,418156.0000000003
0.14,2896.4681538168884,50294.04102276224
0.142,14999.999999999996,1145033.5635901673
0.143,14999.999999999996,1251274.0
0.144,1095.445115010332,10067.853544822749
0.146,14999.999999999996,988389.9999999997
0.147,14999.999999999996,1142075.9999999998
0.149,6310.70519038879,280485.6730387492
0.151,14999.999999999996,639697.0309576245
0.152,2924.8209726235164,57119.86234114188
0.153,1266.0000000000002,50904.0
0.154,7426.000000000004,271941.99999999994
0.155,14999.999999999996,688161.9999999998
0.157,14999.999999999996,674322.0000000001
0.158,14999.999999999996,985809.9999999995
0.16,14999.999999999996,1287184.000000001
0.162,14999.999999999996,628785.8022252099
0.163,3923.009049186605,153364.26198759617
0.165,2490.8713334895483,119233.31235439194
0.166,14999.999999999996,1432400.0000000007
0.167,14999.999999999996,756791.2217348975
0.168,1148.9125293076056,12080.75862684128
0.169,4354.308211415448,125632.06165227096
0.17,6472.268442291478,243622.88185677238
0.171,516.8866221755974,7157.525720569785
0.173,1085.9999999999998,10818.000000000002
0.174,3959.1665789658314,95756.29826805131
0.175,14999.999999999996,1408346.0
0.177,14999.999999999996,907123.9999999993
0.178,3936.3688851529155,173969.3844186384
0.179,1718.9348010660008,25368.203372880325
0.18,2046.0,42720.99999999998
0.186,2470.9999999999995,108486.99999999994
0.187,14999.999999999996,1303993.0000000005
0.188,14999.999999999996,715556.0000000006
0.189,14999.999999999996,1406645.000000001
0.194,3926.0000000000005,150907.00000000003
0.195,1590.9999999999998,75327.99999999999
0.196,14999.999999999996,818685.8713816911
0.197,6865.129277733958,302086.65140320285
0.198,14999.999999999996,616479.9999999995
0.2,715.9880333611669,12837.4501658176
0.201,14999.999999999996,389078.99999999994
