evolution rate,length lived,species population time,population
0.283333,74,93,1
0.22555,653,8495,13
0.301719,108,186,1
0.168933,114,756,6
0.38226,1405,70083,49
0.313581,109,110,1
0.143333,208,5698,27
0.054136,1014,33424,32
0.193585,84,95,1
0.178333,150,1612,10
0.20744,74,147,1
0.262108,78,106,1
0.350657,92,160,1
0.131667,338,9118,26
0.250927,81,105,1
0.219389,527,8839,16
0.192205,212,625,2
0.311398,182,299,1
0.102438,189,477,2
0.143333,4001,269207,67
0.126334,255,559,2
0.143333,4001,297496,74
0.262792,117,188,1
0.339336,205,505,2
0.199684,102,111,1
0.155,2560,108953,42
0.332542,146,193,1
0.332682,148,808,5
0.391723,1555,195211,125
0.325603,2692,247358,91
0.056611,170,472,2
0.353333,233,4516,19
0.076464,137,153,1
0.199358,83,141,1
0.102678,80,97,1
0.06318,90,111,1
0.389963,3534,192740,54
0.207841,4001,251974,62
0.366818,92,105,1
0.376826,96,102,1
0.089071,91,92,1
0.236667,1128,22734,20
0.145961,134,154,1
0.062996,426,22296,52
0.076484,425,13678,32
0.360231,84,98,1
0.351924,92,126,1
0.083134,772,16522,21
0.15723,262,451,1
0.225,229,1133,4
0.069897,107,116,1
0.263042,118,207,1
0.143333,298,8856,29
0.319513,204,465,2
0.344769,77,104,1
0.225953,98,106,1
0.15558,676,6425,9
0.214612,524,7657,14
0.365,275,3297,11
0.175805,286,572,2
0.154792,92,108,1
0.178333,272,4561,16
0.220314,1145,18522,16
0.318289,73,104,1
0.213333,512,2394,4
0.119283,704,20057,28
0.201667,4001,260485,65
0.349524,83,95,1
0.197826,92,101,1
0.09496,338,4595,13
0.108333,473,9343,19
0.060354,425,10692,25
0.066023,350,20383,58
0.289761,1163,70269,60
0.151142,84,99,1
0.33,354,5737,16
0.26,1717,60470,35
0.266869,66,97,1
0.201667,4001,263584,65
0.203728,106,114,1
0.295983,94,96,1
0.096667,380,19887,52
0.073994,278,441,1
0.383193,174,230,1
0.19,122,824,6
0.364219,90,102,1
0.081398,426,12743,29
0.074785,102,159,1
