timestamp,interval_seconds
1772029614.066435,0.704450
1772029614.679447,0.613230
1772029615.528391,0.848948
1772029616.239485,0.711093
1772029617.405871,1.166382
1772029618.081342,0.675474
1772029618.864460,0.783115
1772029619.680067,0.815533
1772029620.965209,1.285202
1772029621.659853,0.694668
1772029622.399960,0.740107
1772029623.131572,0.731596
1772029624.212379,1.080824
1772029625.113352,0.900972
1772029625.820356,0.706988
1772029626.639767,0.819429
1772029627.768183,1.128413
1772029628.750793,0.982609
1772029629.595604,0.844797
1772029630.397575,0.801988
1772029631.506111,1.108529
1772029632.371649,0.865543
1772029633.235357,0.863709
1772029634.133223,0.897862
1772029635.380852,1.247604
1772029636.248824,0.867973
1772029637.128351,0.879549
1772029638.010880,0.882532
1772029639.025779,1.014897
1772029639.864488,0.838711
1772029640.737752,0.873249
1772029641.554175,0.816442
1772029642.766910,1.212733
1772029643.496767,0.729861
1772029644.213537,0.716769
1772029644.901037,0.687500
1772029646.098014,1.196973
1772029646.972513,0.874502
1772029647.810930,0.838420
1772029648.690519,0.879589
1772029649.677926,0.987391
1772029650.455209,0.777290
1772029651.294587,0.839386
1772029652.073347,0.778761
1772029653.206168,1.132819
1772029653.999011,0.792847
1772029654.793390,0.794374
1772029655.728178,0.934786
1772029656.817228,1.089054
1772029657.771283,0.954055
1772029658.690383,0.919099
1772029659.478543,0.788141
1772029660.765597,1.287070
1772029661.538911,0.773317
1772029662.436123,0.897210
1772029663.234884,0.798760
1772029664.598939,1.364055
1772029665.371553,0.772618
1772029666.290272,0.918716
1772029667.047054,0.756786
1772029668.215322,1.168269
1772029669.059259,0.843937
1772029669.956296,0.897033
1772029670.703094,0.746798
1772029671.569386,0.866295
1772029672.410219,0.840831
1772029673.215971,0.805732
1772029674.057971,0.842014
1772029675.020901,0.962936
1772029675.891678,0.870779
1772029676.828078,0.936378
1772029677.710647,0.882587
1772029678.749247,1.038601
1772029679.641880,0.892633
1772029680.428022,0.786142
1772029681.157429,0.729412
1772029682.247528,1.090092
1772029683.872558,1.625027
1772029684.707571,0.835021
1772029685.414921,0.707345
1772029686.669743,1.254820
1772029687.542201,0.872464
1772029688.166238,0.624040
1772029688.911532,0.745293
1772029689.998612,1.087077
1772029690.840783,0.842171
1772029691.908873,1.068065
1772029692.789625,0.880776
1772029693.772927,0.983301
1772029694.717936,0.945010
1772029695.580476,0.862542
1772029696.427187,0.846712
1772029697.523119,1.095927
1772029698.251149,0.728034
1772029698.939346,0.688197
1772029699.799479,0.860127
1772029700.988821,1.189344
1772029701.880643,0.891823
1772029702.704468,0.823827
1772029703.526809,0.822341
1772029704.965849,1.439040
1772029705.880981,0.915133
1772029706.614411,0.733430
1772029707.460271,0.845859
1772029708.531684,1.071412
1772029709.284847,0.753166
1772029710.025528,0.740682
1772029710.908858,0.883330
1772029712.039456,1.130595
1772029712.799840,0.760386
1772029713.673057,0.873211
1772029714.460180,0.787129
1772029715.584020,1.123821
1772029716.293341,0.709342
1772029717.133962,0.840618
1772029717.977829,0.843864
1772029718.940970,0.963142
1772029719.755374,0.814406
1772029720.836704,1.081325
1772029721.806940,0.970240
1772029722.943143,1.136201
1772029723.780666,0.837522
1772029724.500437,0.719770
1772029725.362147,0.861716
1772029726.502932,1.140783
1772029727.391036,0.888101
1772029728.320656,0.929616
1772029729.134236,0.813587
1772029730.210685,1.076448
1772029731.092180,0.881493
1772029731.904295,0.812120
1772029732.790302,0.886002
1772029733.780232,0.989929
1772029734.748937,0.968710
1772029735.575652,0.826710
1772029736.376377,0.800728
1772029737.402130,1.025752
1772029738.389328,0.987200
1772029739.329029,0.939700
1772029740.200306,0.871280
1772029741.540155,1.339837
1772029742.313490,0.773346
1772029743.047939,0.734446
1772029743.845778,0.797839
1772029744.933626,1.087832
1772029745.692896,0.759290
1772029746.582545,0.889640
1772029747.359903,0.777364
1772029748.511546,1.151644
1772029749.398846,0.887302
1772029750.297243,0.898391
1772029751.043129,0.745889
1772029752.287648,1.244518
1772029753.088540,0.800895
