evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.0,78552.0
0.051,3500.0,256275.0
0.052,3500.0,185189.0
0.056,80.0,88.0
0.057,350.0,1864.0
0.066,3500.0,311068.0
0.067,1448.0,25621.0
0.068,3500.0,89461.0
0.069,2150.5,92853.5
0.072,285.0,2776.0
0.073,3500.0,258100.0
0.075,3500.0,145462.0
0.079,1189.0,41370.0
0.08,3500.0,197672.0
0.081,3500.0,218800.0
0.083,3500.0,177153.0
0.085,3500.0,123401.0
0.089,301.0,13326.0
0.092,1422.0,50979.0
0.099,3500.0,244656.5
0.102,901.0,75312.0
0.104,101.0,1991.0
0.106,81.0,100.0
0.11,301.0,9265.0
0.112,67.0,647.0
0.114,701.0,42069.0
0.116,301.0,7104.0
0.121,3500.0,161878.5
0.128,662.0,5813.0
0.136,901.0,11370.0
0.137,201.0,2210.0
0.138,201.0,13062.0
0.139,124.0,134.0
0.14,391.5,4267.5
0.144,3500.0,122042.0
0.15,118.0,163.0
0.151,1272.0,11989.0
0.156,3500.0,72447.0
0.157,100.0,811.0
0.158,401.0,3846.0
0.161,1345.3333333333333,76231.0
0.166,1401.0,39757.0
0.167,3500.0,112226.0
0.168,3500.0,284763.0
0.169,3500.0,180217.0
0.171,1801.0,134608.0
0.176,759.0,10385.0
0.177,2001.0,78251.0
0.178,1537.0,45096.0
0.179,1783.0,64621.5
0.18,2200.5,101653.0
0.181,123.0,157.0
0.183,3500.0,306602.0
0.185,1201.0,24167.0
0.188,3500.0,143986.0
0.189,3500.0,113643.0
0.191,1627.0,51260.0
0.193,112.0,1671.0
0.194,2509.75,77940.0
0.196,1775.0,27162.0
0.197,2398.5,155022.0
0.2,1791.0,58012.666666666664
0.201,622.0,11955.0
0.205,1587.0,59178.5
0.207,1111.0,7772.0
0.211,3500.0,197317.0
0.216,193.0,3536.0
0.217,3500.0,125932.0
0.221,1540.5,21684.0
0.222,97.0,577.0
0.228,365.0,2249.0
0.23,1801.0,36907.0
0.231,3500.0,155724.0
0.232,3500.0,172995.0
0.233,1205.0,65656.0
0.234,1751.0,60656.5
0.237,3500.0,179198.0
0.238,1879.0,57559.0
0.239,701.0,28449.0
0.24,1501.0,58473.0
0.243,1187.0,31408.0
0.244,544.5,15181.0
0.246,1200.0,15831.0
0.248,111.0,134.0
0.25,98.0,198.0
0.257,1125.5,19907.0
0.261,97.0,112.0
0.265,1301.0,11425.0
0.273,1045.0,12174.0
0.275,85.0,769.5
0.283,103.0,105.0
0.285,1506.0,43429.0
0.286,1889.5,139065.5
0.288,1167.0,16384.0
0.289,601.0,11360.0
0.294,91.0,991.0
0.296,601.0,5097.0
0.298,113.0,1617.0
0.306,80.0,1290.0
0.312,427.0,6410.0
0.315,543.0,8361.0
0.322,1510.0,49809.0
0.325,1909.0,144162.0
0.329,528.0,9744.0
0.332,296.0,2638.0
0.343,151.0,1131.0
0.344,600.0,17744.0
0.351,110.0,986.0
0.359,401.0,9097.0
0.36,101.0,104.0
0.376,330.0,7052.0
0.39,95.0,1184.0
0.398,201.0,7318.0
0.399,154.0,428.0
