evolution rate,geometric mean length lived,geometric mean species population time
0.05,1690.2307534771694,74138.00093744096
0.051,3499.999999999999,256275.00000000006
0.052,3499.999999999999,185189.00000000006
0.056,80.0,88.0
0.057,350.0,1863.9999999999998
0.066,3499.999999999999,311067.99999999994
0.067,1448.0000000000002,25620.999999999993
0.068,3499.999999999999,89460.99999999999
0.069,1674.3655514850984,77037.99972740725
0.072,285.0,2776.0
0.073,3499.999999999999,258100.0000000001
0.075,3499.999999999999,145462.0
0.079,1188.9999999999998,41370.00000000001
0.08,3499.999999999999,197672.00000000006
0.081,3499.999999999999,218800.00000000006
0.083,3499.999999999999,177153.0
0.085,3499.999999999999,123401.00000000003
0.089,224.94666034418026,6163.44473488649
0.092,1421.9999999999998,50979.000000000015
0.099,3499.999999999999,241745.21393814607
0.102,900.9999999999998,75312.0
0.104,101.0,1991.0
0.106,81.0,100.0
0.11,301.0,9265.000000000004
0.112,67.0,647.0
0.114,701.0,42069.00000000001
0.116,301.0,7103.999999999999
0.121,3499.999999999999,156890.38613630857
0.128,662.0,5813.0
0.136,900.9999999999998,11370.0
0.137,200.99999999999997,2210.0
0.138,200.99999999999997,13061.999999999998
0.139,124.0,134.0
0.14,380.89631134995255,4260.200230036142
0.144,3499.999999999999,122042.00000000006
0.15,118.0,163.0
0.151,1271.9999999999998,11988.999999999998
0.156,3499.999999999999,72446.99999999999
0.157,100.0,810.9999999999998
0.158,401.0,3845.9999999999995
0.161,522.8931436714774,5891.585450863846
0.166,1401.0000000000002,39756.999999999985
0.167,3499.999999999999,112225.99999999997
0.168,3499.999999999999,284763.0
0.169,3499.999999999999,180216.99999999994
0.171,1800.9999999999998,134607.99999999994
0.176,759.0,10385.000000000002
0.177,2000.9999999999998,78251.00000000001
0.178,1536.9999999999998,45095.999999999985
0.179,480.62459362791657,8915.730480448587
0.18,1775.8096744865422,51269.19816029898
0.181,123.0,157.0
0.183,3499.999999999999,306602.00000000023
0.185,1201.0,24167.000000000004
0.188,3499.999999999999,143985.99999999994
0.189,3499.999999999999,113643.0
0.191,1627.0,51260.00000000002
0.193,112.00000000000001,1671.0
0.194,2298.403450586106,64528.55426314562
0.196,1774.9999999999995,27161.999999999996
0.197,2130.6102412219834,67547.32755631418
0.2,1375.879679514371,24211.715111223068
0.201,622.0,11955.000000000002
0.205,1527.0707252776474,56463.70179150496
0.207,1111.0,7772.0
0.211,3499.999999999999,197316.99999999997
0.216,193.0,3536.0
0.217,3499.999999999999,125932.00000000001
0.221,1532.116183584,21415.943943706974
0.222,97.0,577.0
0.228,365.0,2249.0
0.23,1800.9999999999998,36906.999999999985
0.231,3499.999999999999,155723.99999999997
0.232,3499.999999999999,172994.99999999997
0.233,1205.0,65655.99999999997
0.234,1733.0611645293998,54538.92490689561
0.237,3499.999999999999,179198.0
0.238,950.2631214563678,5760.6927534802635
0.239,701.0,28448.99999999999
0.24,1500.9999999999998,58472.99999999999
0.243,1186.9999999999998,31408.00000000001
0.244,299.84996248123826,8446.879009433012
0.246,1200.0,15831.0
0.248,111.00000000000001,134.0
0.25,98.0,198.0
0.257,1122.9648258071131,18119.743734390937
0.261,97.0,112.00000000000001
0.265,1301.0000000000002,11425.000000000004
0.273,1045.0,12174.0
0.275,84.94704232638121,361.1232476592998
0.283,103.0,105.0
0.285,1506.0,43429.000000000015
0.286,988.180145520036,28004.971308680182
0.288,1166.9999999999998,16383.999999999998
0.289,601.0,11360.000000000002
0.294,91.0,990.9999999999999
0.296,601.0,5096.999999999999
0.298,112.99999999999999,1617.0000000000005
0.306,80.0,1290.0
0.312,426.99999999999994,6409.999999999998
0.315,543.0,8360.999999999998
0.322,1495.4661480622021,41368.74907463361
0.325,1908.9999999999995,144162.0
0.329,528.0000000000001,9744.000000000002
0.332,296.0,2638.0
0.343,151.0,1131.0
0.344,600.0,17744.000000000007
0.351,110.00000000000001,986.0
0.359,401.0,9097.000000000004
0.36,101.0,104.0
0.376,330.0,7052.000000000003
0.39,95.0,1183.9999999999998
0.398,200.99999999999997,7318.000000000004
0.399,154.0,428.0
