timestamp,interval_seconds
1772037655.417133,1.003416
1772037656.222660,0.805697
1772037657.056917,0.834256
1772037657.660444,0.603526
1772037658.888722,1.228275
1772037659.774211,0.885496
1772037660.542009,0.767782
1772037661.432151,0.890147
1772037662.553042,1.120891
1772037663.290490,0.737457
1772037664.016600,0.726096
1772037664.556874,0.540289
1772037665.652619,1.095737
1772037666.456885,0.804277
1772037667.371391,0.914485
1772037668.255265,0.883890
1772037669.346004,1.090742
1772037670.182845,0.836842
1772037671.030236,0.847375
1772037671.947811,0.917587
1772037673.026283,1.078478
1772037673.815894,0.789612
1772037674.583309,0.767412
1772037675.449756,0.866423
1772037676.668509,1.218773
1772037677.410438,0.741929
1772037678.497286,1.086849
1772037679.344538,0.847251
1772037680.133862,0.789323
1772037681.055368,0.921510
1772037682.154182,1.098797
1772037682.892236,0.738071
1772037683.734956,0.842714
1772037684.598582,0.863629
1772037685.615736,1.017159
1772037686.839093,1.223340
1772037687.708092,0.869014
1772037688.443742,0.735650
1772037689.607444,1.163699
1772037690.386397,0.778931
1772037691.222947,0.836572
1772037692.013617,0.790672
1772037693.245665,1.232049
1772037693.999878,0.754207
1772037694.837878,0.838008
1772037695.953494,1.115611
1772037697.101934,1.148443
1772037697.936566,0.834630
1772037698.930996,0.994430
1772037699.686675,0.755684
1772037700.823327,1.136628
1772037701.689755,0.866450
1772037702.514156,0.824401
1772037703.423993,0.909833
1772037704.417326,0.993331
1772037705.251762,0.834443
1772037706.138176,0.886414
1772037706.983570,0.845394
1772037708.232689,1.249115
1772037709.083279,0.850589
1772037710.027620,0.944342
1772037710.906231,0.878607
1772037711.984933,1.078707
1772037712.830223,0.845291
1772037713.580018,0.749792
1772037714.412452,0.832407
1772037715.551542,1.139122
1772037716.315955,0.764407
1772037717.127355,0.811402
1772037718.082582,0.955224
1772037719.137768,1.055191
1772037719.932116,0.794342
1772037720.711047,0.778937
1772037721.485170,0.774119
1772037722.496043,1.010865
1772037723.302225,0.806192
1772037724.216268,0.914038
1772037724.985744,0.769478
1772037725.902566,0.916824
1772037726.668783,0.766219
1772037727.603590,0.934807
1772037728.326577,0.722986
1772037729.473182,1.146607
1772037730.147341,0.674160
1772037731.077214,0.929873
1772037731.896956,0.819742
1772037732.969160,1.072184
1772037733.783161,0.814018
1772037734.656041,0.872872
1772037735.509353,0.853323
1772037736.685138,1.175782
1772037737.762913,1.077778
1772037738.703122,0.940207
1772037739.478551,0.775426
1772037740.563896,1.085348
1772037741.473435,0.909539
1772037742.278701,0.805269
1772037743.187889,0.909181
1772037744.220793,1.032911
1772037745.063792,0.842998
1772037745.849234,0.785439
1772037746.714531,0.865296
1772037747.826555,1.112028
1772037748.731107,0.904552
1772037749.472991,0.741884
1772037750.116133,0.643136
1772037751.331799,1.215669
1772037752.161607,0.829808
1772037753.073929,0.912321
1772037753.946135,0.872204
1772037755.218051,1.271922
1772037756.033778,0.815708
1772037756.817989,0.784231
1772037757.542962,0.724972
1772037758.440743,0.897781
1772037759.403280,0.962537
1772037760.230454,0.827172
1772037761.017689,0.787237
1772037762.172549,1.154860
1772037763.029474,0.856924
1772037763.890548,0.861073
1772037764.834924,0.944377
1772037765.794049,0.959124
1772037766.733015,0.938967
1772037767.542996,0.809978
1772037768.212595,0.669603
1772037769.356120,1.143522
1772037770.112864,0.756745
1772037770.911257,0.798393
1772037771.716373,0.805109
1772037772.953501,1.237135
1772037773.762014,0.808513
1772037774.496122,0.734108
1772037775.372192,0.876064
1772037776.446612,1.074428
1772037777.396104,0.949492
1772037778.225721,0.829615
1772037779.061726,0.836003
1772037780.051104,0.989378
1772037780.859625,0.808521
1772037781.782137,0.922512
1772037782.643245,0.861110
1772037783.825458,1.182213
1772037784.697429,0.871973
1772037785.624732,0.927298
1772037786.406787,0.782041
1772037787.698839,1.292069
1772037788.565003,0.866162
1772037789.385046,0.820035
1772037790.121152,0.736116
1772037791.188229,1.067078
1772037792.055720,0.867491
1772037792.882512,0.826789
1772037793.706826,0.824318
1772037794.625777,0.918951
1772037795.537184,0.911404
1772037796.383373,0.846187
1772037797.213778,0.830405
1772037798.421080,1.207305
1772037799.179993,0.758911
1772037800.142744,0.962751
1772037800.948607,0.805867
1772037802.013807,1.065194
1772037802.760489,0.746687
1772037803.583682,0.823190
1772037804.297479,0.713802
1772037805.663978,1.366494
1772037806.471093,0.807116
1772037807.370727,0.899632
1772037808.172950,0.802228
1772037809.216825,1.043872
1772037810.034963,0.818141
1772037810.906401,0.871433
1772037811.724887,0.818488
1772037812.780975,1.056089
1772037813.639197,0.858222
1772037814.245880,0.606685
1772037814.714151,0.468265
1772037816.144160,1.430010
1772037816.910394,0.766238
1772037817.777936,0.867543
1772037818.675331,0.897394
1772037819.823454,1.148120
1772037820.648938,0.825486
1772037821.338197,0.689253
1772037822.055568,0.717378
1772037822.928455,0.872885
1772037823.763432,0.834977
1772037824.526885,0.763455
1772037825.409907,0.883005
1772037826.379725,0.969827
1772037827.208492,0.828771
1772037827.950745,0.742251
1772037828.873608,0.922861
1772037830.133215,1.259614
1772037830.915426,0.782209
1772037831.780490,0.865059
1772037832.638161,0.857678
1772037833.846745,1.208579
1772037834.611115,0.764376
1772037835.370938,0.759814
1772037836.096485,0.725557
1772037837.194922,1.098434
1772037837.945827,0.750905
1772037838.719686,0.773860
1772037839.503001,0.783310
1772037840.455403,0.952407
1772037841.203727,0.748326
1772037841.872671,0.668941
1772037842.648555,0.775881
1772037843.795550,1.147003
1772037844.661503,0.865950
1772037845.531296,0.869791
1772037846.355667,0.824367
1772037847.442367,1.086702
1772037848.263601,0.821237
1772037849.103734,0.840135
1772037849.966031,0.862289
1772037851.093018,1.126991
1772037851.813514,0.720497
1772037852.594327,0.780814
1772037853.459059,0.864727
1772037854.566952,1.107897
1772037855.407740,0.840787
1772037856.337485,0.929748
1772037857.108499,0.771009
1772037858.388111,1.279604
1772037859.212626,0.824523
1772037860.046717,0.834091
1772037860.869517,0.822797
1772037861.985108,1.115597
1772037862.744601,0.759493
1772037863.587972,0.843371
1772037864.417727,0.829755
1772037865.620248,1.202516
1772037866.402018,0.781776
1772037867.281073,0.879049
1772037868.141745,0.860669
1772037869.280544,1.138799
1772037870.035721,0.755181
1772037870.872308,0.836593
1772037871.741812,0.869494
1772037872.860091,1.118286
1772037873.730059,0.869966
1772037874.605850,0.875792
1772037875.435228,0.829372
1772037876.659157,1.223914
1772037877.545919,0.886783
1772037878.446111,0.900190
1772037879.387444,0.941333
1772037880.523121,1.135679
1772037881.219581,0.696460
1772037881.913431,0.693850
1772037882.586903,0.673476
1772037883.581006,0.994097
1772037884.398270,0.817263
1772037885.132814,0.734550
1772037885.957635,0.824820
1772037887.053365,1.095731
1772037887.820779,0.767415
1772037888.870196,1.049410
1772037889.650536,0.780347
1772037890.923805,1.273263
1772037891.743337,0.819536
1772037892.616633,0.873292
1772037893.538674,0.922041
1772037894.662279,1.123607
1772037895.570235,0.907957
1772037896.357608,0.787366
1772037897.088615,0.731014
1772037898.242655,1.154039
1772037899.154550,0.911895
1772037900.026813,0.872264
1772037900.870913,0.844101
1772037901.964097,1.093182
1772037903.122040,1.157946
1772037903.747642,0.625598
1772037904.504783,0.757137
1772037905.653167,1.148378
1772037906.397384,0.744230
1772037907.214949,0.817561
1772037907.977249,0.762295
1772037909.029207,1.051962
1772037909.948181,0.918978
1772037910.837215,0.889030
1772037911.632897,0.795684
1772037912.856138,1.223239
1772037913.699187,0.843050
1772037914.425059,0.725873
1772037915.089410,0.664352
1772037916.262587,1.173175
1772037917.056106,0.793521
1772037917.967769,0.911661
1772037918.740093,0.772324
1772037919.777143,1.037049
1772037920.654296,0.877155
1772037921.504402,0.850106
1772037922.316375,0.811970
1772037923.362181,1.045807
1772037924.208511,0.846330
1772037925.250950,1.042432
1772037926.033024,0.782079
1772037927.063602,1.030584
1772037927.987924,0.924319
1772037928.752770,0.764844
1772037929.601402,0.848631
1772037930.676574,1.075173
1772037931.476324,0.799752
1772037932.502476,1.026151
1772037933.259463,0.756984
1772037934.485446,1.225988
1772037935.229634,0.744180
1772037936.190850,0.961223
1772037937.066060,0.875193
1772037938.263572,1.197522
1772037939.080753,0.817187
1772037939.867268,0.786513
1772037940.746556,0.879289
1772037941.850525,1.103969
1772037942.436733,0.586212
1772037943.146362,0.709628
1772037943.989582,0.843217
1772037945.232831,1.243253
1772037946.099175,0.866343
1772037946.973846,0.874670
1772037947.788402,0.814552
1772037948.695961,0.907567
1772037949.459172,0.763207
1772037950.224722,0.765551
1772037951.034615,0.809890
1772037952.273449,1.238826
1772037953.046178,0.772738
1772037953.843761,0.797578
1772037954.774801,0.931047
1772037955.932039,1.157223
1772037956.750588,0.818562
1772037957.573481,0.822890
1772037958.399941,0.826465
1772037959.430311,1.030371
1772037960.129049,0.698737
1772037961.062842,0.933786
1772037961.775050,0.712211
1772037962.902236,1.127192
1772037963.763573,0.861332
1772037964.575082,0.811510
1772037965.422463,0.847380
1772037966.730412,1.307945
1772037967.463784,0.733375
1772037968.069081,0.605299
1772037968.848992,0.779912
1772037970.007210,1.158215
1772037970.872879,0.865668
1772037971.687680,0.814801
1772037972.576902,0.889226
1772037973.598389,1.021486
1772037974.533054,0.934666
1772037975.283663,0.750599
1772037976.029666,0.746010
1772037977.068256,1.038592
1772037977.703538,0.635282
1772037978.542204,0.838661
1772037979.396827,0.854627
1772037980.443566,1.046741
1772037981.163754,0.720185
1772037981.914456,0.750698
1772037982.800321,0.885869
1772037984.181901,1.381576
1772037985.031979,0.850079
1772037985.859037,0.827061
1772037986.740875,0.881838
1772037988.063732,1.322854
1772037988.892887,0.829155
1772037989.701931,0.809047
1772037990.430649,0.728719
1772037991.491430,1.060776
1772037992.351239,0.859812
1772037993.150861,0.799625
1772037994.031212,0.880348
1772037994.923688,0.892467
1772037995.688285,0.764609
1772037996.508244,0.819955
1772037997.328545,0.820287
1772037998.590734,1.262203
1772037999.422053,0.831315
1772038000.235009,0.812963
1772038001.048447,0.813436
1772038002.286530,1.238077
1772038003.119089,0.832561
1772038004.268921,1.149836
1772038005.138987,0.870069
1772038006.222557,1.083570
1772038006.977465,0.754907
1772038007.833885,0.856420
1772038008.698022,0.864136
1772038009.727991,1.029969
1772038010.494821,0.766831
1772038011.215322,0.720504
1772038011.949721,0.734394
1772038013.185274,1.235549
1772038014.070728,0.885457
1772038014.971423,0.900693
1772038015.827106,0.855688
1772038017.131412,1.304306
1772038017.954889,0.823474
1772038018.976337,1.021446
1772038019.879547,0.903210
1772038021.030730,1.151181
1772038021.739758,0.709034
1772038022.598891,0.859134
1772038023.457647,0.858756
1772038024.588140,1.130490
1772038025.428104,0.839962
1772038026.358205,0.930105
1772038027.203608,0.845402
1772038028.504056,1.300438
1772038029.293245,0.789199
1772038030.181455,0.888213
1772038030.976332,0.794873
1772038032.199128,1.222801
1772038032.861166,0.662037
1772038033.692793,0.831626
1772038034.527650,0.834854
1772038035.690901,1.163253
1772038036.519577,0.828677
1772038037.254530,0.734953
1772038038.093428,0.838893
1772038039.160091,1.066668
1772038040.012701,0.852608
