evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,388.5,1743.5
0.056,1186.0,64150.0
0.057,6394.0,410087.0
0.058,1415.0,22865.0
0.062,100.0,115.0
0.069,524.0,2980.0
0.075,9688.5,700895.5
0.076,15000.0,486909.0
0.077,162.0,178.0
0.078,253.0,808.0
0.079,192.0,297.0
0.08,281.0,754.0
0.084,130.0,156.0
0.087,82.0,111.0
0.088,562.0,2685.0
0.093,1276.5,65029.0
0.094,134.0,152.0
0.095,757.0,31096.0
0.096,1152.0,64173.5
0.098,105.0,116.0
0.102,15000.0,735886.0
0.103,387.0,1433.0
0.107,4949.6,384396.2
0.109,15000.0,1523723.0
0.11,15000.0,742304.0
0.111,1674.0,176999.0
0.115,989.0,39136.0
0.117,179.0,275.0
0.12,434.5,1046.5
0.123,15000.0,722306.0
0.126,15000.0,618848.0
0.127,163.0,193.0
0.128,7548.5,644060.0
0.129,256.0,304.0
0.133,15000.0,660250.0
0.136,129.5,151.0
0.137,102.0,104.0
0.139,15000.0,1065384.0
0.141,618.0,37225.5
0.143,15000.0,543066.0
0.144,82.0,160.0
0.145,336.0,1041.0
0.148,15000.0,690742.0
0.149,1001.0,23040.0
0.15,15000.0,847072.0
0.154,95.0,98.0
0.156,1077.0,25925.0
0.157,846.0,19805.0
0.159,2228.0,222494.0
0.16,7530.5,600858.5
0.161,3306.0,396378.0
0.162,1001.0,42594.0
0.164,5084.666666666667,479835.3333333333
0.167,3336.0,132396.0
0.17,726.0,4381.0
0.171,1179.0,46599.0
0.173,7001.0,156083.0
0.174,156.0,311.0
0.175,96.0,101.0
0.176,15000.0,1494889.0
0.178,7579.5,648285.5
0.18,341.0,427.0
0.184,15000.0,596822.0
0.185,1329.0,64575.0
0.186,15000.0,1122943.0
0.187,90.0,95.0
0.188,2691.0,86334.0
0.189,84.0,95.0
0.192,3001.0,106696.0
0.195,111.0,141.0
0.196,346.0,827.0
0.198,107.5,154.5
0.199,98.0,100.0
0.2,15000.0,500140.0
0.202,342.0,764.0
0.203,985.0,5011.0
0.206,159.0,394.0
0.209,5073.666666666667,203690.0
0.213,15000.0,891124.0
0.216,94.0,107.0
0.218,15000.0,1264265.0
0.219,192.0,390.5
0.22,15000.0,883889.0
0.221,15000.0,1259431.0
0.222,93.0,100.0
0.23,3053.0,200263.0
0.231,536.5,2646.0
0.232,15000.0,990227.0
0.234,15000.0,1035759.0
0.236,1274.0,8532.0
0.237,8000.5,678598.5
0.24,1099.0,33373.0
0.242,7544.5,790900.0
0.243,7613.5,261489.5
0.244,15000.0,593261.0
0.249,774.0,5778.0
0.251,7549.0,588223.0
0.252,1001.0,16968.0
0.255,142.0,203.0
0.256,15000.0,753097.0
0.26,251.0,464.0
0.262,15000.0,918993.0
0.268,236.0,478.0
0.271,141.0,189.0
0.272,15000.0,1212415.0
0.273,99.0,100.0
0.275,4236.0,143812.0
0.276,677.0,1656.0
0.279,1001.0,31551.0
0.281,7549.5,247091.0
0.282,15000.0,776676.5
0.285,455.0,1456.0
0.288,15000.0,776405.0
0.289,83.0,97.0
0.291,15000.0,1286941.0
0.293,138.5,261.0
0.301,125.0,145.0
0.307,7585.0,407822.5
0.308,15000.0,1050994.0
0.312,92.0,99.0
0.316,15000.0,678513.0
0.317,15000.0,600525.0
0.318,49.0,83.0
0.319,7948.0,758523.5
0.32,8011.5,715994.5
0.322,1134.0,29040.0
0.323,120.5,129.0
0.324,15000.0,1318704.0
0.325,2667.0,103067.0
0.326,1311.0,22101.0
0.329,138.0,159.0
0.33,393.0,1308.0
0.333,228.0,338.0
0.334,15000.0,552426.0
0.335,9000.5,690852.5
0.336,15000.0,805367.0
0.338,133.0,247.0
0.339,15000.0,1208750.0
0.34,861.0,7138.0
0.341,1422.0,49865.0
0.342,123.0,293.0
0.343,5367.0,487028.0
0.345,231.0,340.0
0.346,15000.0,1369194.0
0.347,229.0,490.0
0.35,15000.0,1054367.0
0.355,2136.0,95390.0
0.361,1715.0,86848.0
0.362,15000.0,1166197.0
0.363,367.0,567.0
0.364,57.0,76.0
0.366,1111.0,32321.0
0.371,1137.0,34464.0
0.375,141.0,271.0
0.376,195.0,303.0
0.381,62.0,246.0
0.383,1001.0,31321.0
0.384,15000.0,1325974.0
0.386,1019.5,12155.0
0.387,7555.5,717149.5
0.391,1675.0,75255.0
0.392,1056.0,38503.0
0.394,611.0,5300.0
0.395,10054.333333333334,735103.0
0.396,8052.0,401092.5
0.398,15000.0,1062788.0
