evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.0,69362.0
0.064,91.0,96.0
0.07,94.0,106.0
0.072,287.0,6776.0
0.073,925.0,73109.5
0.074,94.0,98.0
0.085,2049.5,133177.0
0.094,92.0,99.0
0.097,3035.5,205561.16666666666
0.105,228.0,570.0
0.108,2396.5,160361.0
0.11,228.0,5896.0
0.116,130.0,147.0
0.12,999.5,57668.0
0.122,289.5,1360.5
0.129,28.0,35.0
0.136,93.0,147.0
0.139,171.0,311.0
0.155,2850.0,184718.0
0.162,228.0,855.0
0.163,335.0,977.0
0.167,4001.0,257722.4
0.178,2802.6666666666665,185511.66666666666
0.19,4001.0,298858.0
0.199,228.0,2206.0
0.202,4001.0,263231.5
0.21,205.0,639.0
0.213,4001.0,283285.75
0.225,2701.6666666666665,189601.33333333334
0.232,308.0,1318.0
0.237,2031.5,139693.5
0.239,126.0,594.0
0.248,4001.0,271119.0
0.26,4001.0,261307.0
0.267,275.0,464.0
0.271,78.0,111.0
0.272,2235.25,115621.25
0.276,93.0,155.0
0.277,120.0,500.0
0.281,142.0,159.0
0.283,3141.0,180178.5
0.284,85.5,96.5
0.29,183.0,664.0
0.295,2046.0,152622.0
0.31,4001.0,292403.0
0.314,617.0,15973.0
0.318,2439.5,133787.5
0.323,152.0,384.0
0.33,1869.0,35760.0
0.331,108.0,144.0
0.342,2125.0,111758.0
0.344,59.0,119.0
0.348,123.0,140.0
0.351,92.0,113.0
0.353,2661.0,157032.66666666666
0.365,268.0,7348.0
0.369,136.0,305.0
0.371,283.0,4733.0
0.376,179.0,407.0
0.377,1165.0,26037.0
0.378,131.0,197.0
0.382,61.0,91.0
0.386,197.0,988.0
