evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.0,69362.0
0.064,91.0,96.0
0.07,94.0,106.0
0.072,287.0,6776.0
0.073,925.0,73109.5
0.085,2049.5,133177.0
0.094,92.0,99.0
0.097,2552.75,162829.75
0.105,228.0,570.0
0.108,792.0,26116.0
0.11,228.0,5896.0
0.116,130.0,147.0
0.12,999.5,57668.0
0.122,289.5,1360.5
0.129,28.0,35.0
0.136,93.0,147.0
0.139,171.0,311.0
0.155,548.0,11035.0
0.162,228.0,855.0
0.163,335.0,977.0
0.167,4001.0,249682.66666666666
0.178,4001.0,275319.0
0.19,4001.0,298858.0
0.199,228.0,2206.0
0.202,4001.0,263231.5
0.213,4001.0,283285.75
0.225,2701.6666666666665,189601.33333333334
0.237,1375.0,89768.66666666667
0.271,78.0,111.0
0.272,2950.6666666666665,154130.0
0.276,93.0,155.0
0.277,120.0,500.0
0.281,142.0,159.0
0.283,3141.0,180178.5
0.284,85.5,96.5
0.29,183.0,664.0
0.31,4001.0,292403.0
0.318,2552.0,137832.5
0.323,152.0,384.0
0.331,108.0,144.0
0.342,2125.0,111758.0
0.344,59.0,119.0
0.348,123.0,140.0
0.351,92.0,113.0
0.353,2661.0,157032.66666666666
0.365,268.0,7348.0
0.376,179.0,407.0
0.377,1165.0,26037.0
0.378,131.0,197.0
0.382,61.0,91.0
0.386,197.0,988.0
