evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,91.0,96.0
0.07,94.0,106.0
0.073,1047.0,84538.0
0.085,2035.5,138397.0
0.097,2286.3333333333335,146066.33333333334
0.108,1306.0,26419.0
0.11,228.0,5896.0
0.116,130.0,147.0
0.12,99.0,303.0
0.122,512.0,2622.0
0.129,28.0,35.0
0.136,93.0,147.0
0.155,548.0,11035.0
0.162,228.0,855.0
0.19,4001.0,306426.0
0.199,228.0,2206.0
0.202,4001.0,241528.0
0.213,4001.0,287240.5
0.225,4001.0,289305.0
0.237,64.0,762.0
0.271,78.0,111.0
0.272,2425.5,107919.5
0.276,93.0,155.0
0.281,142.0,159.0
0.284,98.0,101.0
0.318,2552.0,137832.5
0.342,3956.0,222130.0
0.348,123.0,140.0
0.353,2814.0,118946.0
0.365,268.0,7348.0
0.376,179.0,407.0
0.378,131.0,197.0
0.382,61.0,91.0
