evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.0,77264.0
0.056,46.0,57.0
0.058,1022.0,25081.0
0.062,425.6666666666667,22474.333333333332
0.064,91.0,96.0
0.067,77.0,98.0
0.07,94.0,106.0
0.072,287.0,6776.0
0.073,925.0,73109.5
0.074,94.0,98.0
0.084,180.0,2494.0
0.085,2341.1428571428573,152332.57142857142
0.086,1144.0,54826.0
0.094,92.0,99.0
0.096,96.0,110.0
0.097,3276.875,220502.75
0.105,228.0,570.0
0.108,2912.75,199850.25
0.11,228.0,5896.0
0.116,130.0,147.0
0.12,2439.3333333333335,163701.0
0.122,289.5,1360.5
0.129,28.0,35.0
0.132,2470.0,162758.0
0.136,93.0,147.0
0.139,131.0,205.0
0.142,228.0,596.0
0.143,2892.0,209623.5
0.144,159.0,209.0
0.145,101.0,104.0
0.154,87.0,97.0
0.155,2488.375,160741.375
0.158,155.5,591.5
0.162,228.0,855.0
0.163,204.0,537.5
0.167,4001.0,267758.5714285714
0.174,228.0,1431.0
0.176,67.0,101.0
0.178,2524.4,173592.6
0.186,228.0,318.0
0.19,4001.0,270530.25
0.199,228.0,2206.0
0.202,4001.0,267875.0
0.21,205.0,639.0
0.213,4001.0,288039.5
0.214,708.0,14257.0
0.217,228.0,854.0
0.225,2489.2,168091.2
0.229,87.0,184.0
0.232,308.0,1318.0
0.237,2425.4,164444.0
0.239,109.0,345.0
0.248,4001.0,265572.0
0.258,164.0,323.0
0.26,4001.0,261307.0
0.267,275.0,464.0
0.271,78.0,111.0
0.272,1807.8,92517.0
0.276,106.5,175.0
0.277,120.0,346.5
0.281,118.5,129.0
0.283,2696.6666666666665,146937.0
0.284,85.5,96.5
0.29,183.0,664.0
0.295,1893.3333333333333,117151.16666666667
0.307,1226.0,31974.0
0.31,4001.0,292403.0
0.314,617.0,15973.0
0.318,2199.1666666666665,105500.16666666667
0.319,493.0,1754.0
0.32,88.0,95.0
0.323,152.0,384.0
0.326,66.0,103.0
0.33,1869.0,35760.0
0.331,108.0,144.0
0.335,83.0,97.0
0.342,1335.0,56355.0
0.344,59.0,119.0
0.348,123.0,140.0
0.351,92.0,113.0
0.353,2996.0,184803.0
0.354,113.0,148.0
0.365,407.4,9539.6
0.369,136.0,305.0
0.371,283.0,4733.0
0.372,187.0,291.0
0.376,179.0,407.0
0.377,640.0,13436.0
0.378,131.0,197.0
0.382,61.0,91.0
0.386,197.0,988.0
0.392,83.0,95.0
0.394,119.0,148.0
0.399,90.0,100.0
