evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,275806.0
0.097,2337.5,153506.0
0.108,1306.0,26419.0
0.11,228.0,5896.0
0.116,130.0,147.0
0.12,99.0,303.0
0.122,512.0,2622.0
0.136,93.0,147.0
0.162,228.0,855.0
0.19,4001.0,306426.0
0.199,228.0,2206.0
0.202,4001.0,241528.0
0.213,4001.0,270205.0
0.225,4001.0,289305.0
0.271,78.0,111.0
0.272,4001.0,209340.0
0.318,2552.0,137832.5
0.342,3956.0,222130.0
0.353,2814.0,118946.0
0.365,268.0,7348.0
0.378,131.0,197.0
