evolution rate,length lived,species population time,population
0.248333,50,134,2
0.252045,251,1521,6
0.318333,61,322,5
0.131667,1110,73014,65
0.363998,234,1145,4
0.343774,93,96,1
0.05109,278,1129,4
0.360951,76,85,1
0.096667,907,42724,47
0.232798,136,167,1
0.112543,450,5246,11
0.225,99,754,7
0.069771,726,79851,109
0.358929,102,201,1
0.066635,116,136,1
0.295,293,1624,5
0.311146,417,5703,13
0.194104,413,5446,13
0.05,25,350,14
0.178333,1186,16244,13
0.155,2248,143195,63
0.124879,262,2440,9
0.350786,129,148,1
0.32611,105,112,1
0.155,4001,266757,66
0.118329,48,80,1
0.121369,571,8319,14
0.166667,4001,361429,90
0.389466,189,571,3
0.121517,180,1150,6
0.236667,4001,269198,67
0.283333,1541,67867,44
0.137627,136,144,1
0.283333,460,5506,11
0.35405,168,448,2
0.236667,4001,282888,70
0.107437,320,11458,35
0.252801,142,205,1
0.204266,103,110,1
0.331869,100,395,3
0.397428,233,1477,6
0.296104,620,2478,3
0.316356,65,96,1
0.334007,230,1318,5
0.243891,88,154,1
0.239612,93,102,1
0.151216,183,360,1
0.353333,1025,38601,37
0.369183,135,160,1
0.177087,83,113,1
0.061667,179,15297,85
0.224626,364,4462,12
0.081927,140,361,2
0.195029,106,221,2
0.131667,558,30095,53
0.325824,1404,38452,27
0.177103,88,155,1
0.365,114,667,5
0.203597,138,162,1
0.329619,92,95,1
0.169921,48,69,1
0.365,66,463,7
0.082495,87,95,1
0.169768,77,142,1
0.101303,195,474,2
0.073732,599,28386,47
0.143333,4001,289254,72
0.131667,1227,32218,26
0.177287,70,73,1
0.098184,485,7858,16
0.33,456,3237,7
0.274616,967,158086,163
0.368409,62,86,1
0.141802,4001,299173,74
0.065508,389,6923,17
0.061667,402,42241,105
0.105858,377,25159,66
0.395678,1078,40442,37
0.361099,655,6591,10
0.061667,376,13180,35
0.323559,109,159,1
0.115705,76,422,5
0.197412,165,339,2
0.248333,655,10710,16
0.377548,90,101,1
0.231981,78,100,1
0.162098,85,118,1
0.088507,400,23245,58
