evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.8886852821164,38559.441074787406
0.061,648.0,13423.000000000005
0.062,1808.5504411622242,63532.74906283791
0.073,2359.899020205332,158924.4903563259
0.075,202.99999999999997,864.0
0.085,1382.3149838464933,54004.707745339634
0.087,131.0,182.0
0.097,632.5345840347387,5539.510086641235
0.099,726.9999999999999,26102.999999999985
0.108,2287.047200773048,145414.41653372746
0.109,231.0,858.0
0.117,194.0,1267.9999999999998
0.12,3934.914457985859,276514.7593966929
0.131,59.0,96.0
0.132,2966.7257447771635,179767.83726135068
0.143,2107.48306105855,91996.43506297102
0.149,131.45341380123986,159.38632312717425
0.152,84.0,100.0
0.154,101.0,327.00000000000006
0.155,2006.978993911875,75494.60263196481
0.167,1946.1953821629847,70581.93818164163
0.178,1983.174979672746,91661.6130940319
0.19,2360.8034649246,95835.68499259556
0.199,102.0,295.0
0.202,4001.0,238167.99999999988
0.213,2480.193522398661,108983.26010695656
0.223,617.0,6408.999999999999
0.224,99.0,100.0
0.225,2032.9999999999998,85566.00000000001
0.226,99.0,104.0
0.229,83.0,94.0
0.233,151.0,286.0
0.237,1873.7922147827016,66712.1608504466
0.248,1178.3436600326331,30099.908202249066
0.253,308.0,598.0
0.26,1252.2652934499138,31314.594107612465
0.263,88.43641783790204,116.6533325713415
0.272,1276.0905140310385,50034.86623345766
0.283,277.83197668941807,3121.1893342321628
0.284,206.99999999999997,315.0
0.302,76.0,87.0
0.307,1106.4836193997628,35825.21028549587
0.312,78.0,101.0
0.313,90.0,105.0
0.317,92.0,95.0
0.318,1508.3415793803197,43823.671780861514
0.324,86.0,87.0
0.326,362.0,12323.999999999995
0.329,121.0,194.0
0.33,1548.6923048068245,34758.6295476621
0.336,175.63598720080117,323.736003558455
0.342,246.90078979217546,3072.0120442472225
0.344,102.0,107.0
0.357,103.0,157.0
0.365,1460.9999999999995,24227.000000000007
0.377,2192.07983431261,87601.11110025941
0.383,82.39538822045806,120.66482503198685
0.385,109.00000000000001,157.0
0.388,229.0,2656.0
