evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.0,38950.0
0.061,648.0,13423.0
0.062,2457.75,141493.125
0.073,2941.0,203323.0
0.075,203.0,864.0
0.085,2722.3333333333335,179668.66666666666
0.087,131.0,182.0
0.097,2050.5,149013.5
0.099,727.0,26103.0
0.108,2656.75,184914.5
0.109,231.0,858.0
0.117,194.0,1268.0
0.12,3936.0,277975.0
0.131,59.0,96.0
0.132,3445.0,235531.83333333334
0.143,3077.75,220695.25
0.149,134.0,167.5
0.152,84.0,100.0
0.154,101.0,327.0
0.155,2835.6666666666665,175676.66666666666
0.167,3343.0,221330.66666666666
0.178,2492.0,149386.0
0.19,2697.0,157269.5
0.199,102.0,295.0
0.202,4001.0,238168.0
0.213,2778.8333333333335,153969.16666666666
0.223,617.0,6409.0
0.224,99.0,100.0
0.225,2033.0,85566.0
0.226,99.0,104.0
0.229,83.0,94.0
0.233,151.0,286.0
0.237,2533.4,131222.6
0.248,1344.6666666666667,52843.333333333336
0.253,308.0,598.0
0.26,1844.0,104656.0
0.263,89.0,124.5
0.272,2204.0,135808.0
0.283,585.6666666666666,7416.333333333333
0.284,207.0,315.0
0.302,76.0,87.0
0.307,2153.5,142344.0
0.312,78.0,101.0
0.313,90.0,105.0
0.317,92.0,95.0
0.318,1581.3333333333333,52380.0
0.324,86.0,87.0
0.326,362.0,12324.0
0.329,121.0,194.0
0.33,2218.5,106852.0
0.336,184.5,333.0
0.342,538.0,10090.5
0.344,102.0,107.0
0.357,103.0,157.0
0.365,1461.0,24227.0
0.377,2429.5,123187.5
0.383,83.0,122.0
0.385,109.0,157.0
0.388,229.0,2656.0
