evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2786.5,149330.0
0.051,291.0,700.0
0.053,274.0,5002.0
0.054,115.5,459.0
0.058,242.0,1137.0
0.062,2262.8,140948.2
0.072,126.0,273.0
0.073,2415.0,132340.25
0.076,84.0,85.0
0.084,231.0,679.0
0.085,4001.0,254437.0
0.094,94.0,100.0
0.097,4001.0,258025.33333333334
0.104,93.0,103.0
0.108,3600.3333333333335,257947.88888888888
0.12,3268.3333333333335,220688.33333333334
0.13,86.0,115.0
0.132,3581.4,248578.1
0.143,2764.3333333333335,199510.0
0.144,140.0,171.0
0.145,107.0,110.0
0.154,86.0,104.0
0.155,3562.4,224730.4
0.164,173.0,336.0
0.166,97.0,141.0
0.167,1584.25,95102.75
0.169,45.0,55.0
0.17,133.0,151.0
0.171,378.0,5776.0
0.176,107.0,110.0
0.178,2318.75,147075.25
0.18,124.0,205.0
0.182,101.0,141.0
0.183,342.0,3497.0
0.185,84.0,109.0
0.186,4001.0,277042.0
0.19,2088.25,128605.5
0.193,588.0,3079.0
0.197,328.0,1155.0
0.202,3220.1428571428573,209286.42857142858
0.206,124.0,423.0
0.21,599.0,13177.0
0.213,2186.0,116139.75
0.225,4001.0,295804.0
0.233,75.0,97.0
0.234,160.0,211.0
0.237,4001.0,272119.0
0.238,130.0,240.0
0.248,1928.3333333333333,95712.33333333333
0.251,224.0,1279.0
0.257,93.0,204.0
0.26,1467.0,57750.0
0.272,1046.0,27054.833333333332
0.274,187.0,293.0
0.278,197.0,321.0
0.279,77.0,102.0
0.28,137.0,326.5
0.283,1683.0,89915.8
0.291,102.0,112.0
0.292,35.0,59.0
0.295,4001.0,271702.0
0.303,250.0,2466.0
0.307,1096.5,32415.0
0.31,87.0,97.0
0.315,1012.0,18475.0
0.318,1586.0,82912.66666666667
0.323,95.0,103.0
0.33,359.5,4358.5
0.331,102.0,208.0
0.342,845.3333333333334,25109.666666666668
0.353,244.0,4429.0
0.356,147.0,237.5
0.365,1015.5,26883.5
0.367,116.0,237.5
0.38,131.5,304.0
0.388,137.5,925.0
0.395,184.0,618.0
