evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,291.0,700.0
0.053,274.0,5002.0
0.054,156.0,819.0
0.072,126.0,273.0
0.073,2174.6666666666665,108252.0
0.085,4001.0,254437.0
0.097,4001.0,272998.0
0.108,3279.8,232933.4
0.12,3061.3333333333335,227674.66666666666
0.132,4001.0,277403.0
0.143,2764.3333333333335,199510.0
0.155,4001.0,268426.0
0.169,45.0,55.0
0.178,1198.0,60146.0
0.18,90.0,115.0
0.186,4001.0,277042.0
0.19,206.0,556.0
0.193,588.0,3079.0
0.202,2666.5,138274.5
0.206,124.0,423.0
0.213,351.0,1941.0
0.257,93.0,204.0
0.272,1310.0,48895.0
0.278,197.0,321.0
0.283,1689.0,104319.0
0.307,1447.0,48241.0
0.318,195.0,1269.0
0.38,113.0,166.0
0.388,66.0,478.0
