timestamp,interval_seconds
1771954013.388950,0.712780
1771954014.090661,0.701885
1771954015.332034,1.241374
1771954016.052828,0.720789
1771954017.244687,1.191859
1771954018.154739,0.910056
1771954018.979352,0.824599
1771954019.756845,0.777498
1771954021.009797,1.252951
1771954021.876714,0.866932
1771954022.773340,0.896605
1771954023.652766,0.879445
1771954024.729944,1.077177
1771954025.634184,0.904226
1771954026.397981,0.763805
1771954027.136703,0.738723
1771954028.463537,1.326837
1771954029.325103,0.861547
1771954030.156969,0.831887
1771954031.041585,0.884616
1771954032.357630,1.316041
1771954033.291875,0.934244
1771954034.103856,0.811969
1771954034.899990,0.796152
1771954035.971655,1.071658
1771954036.727252,0.755603
1771954037.491135,0.763883
1771954038.342383,0.851247
1771954039.705384,1.362999
1771954042.063121,2.357731
1771954042.876509,0.813397
1771954043.728655,0.852143
1771954044.559237,0.830579
1771954045.563739,1.004504
1771954046.204455,0.640721
1771954046.865993,0.661538
1771954047.590357,0.724360
1771954048.662842,1.072474
1771954050.080077,1.417251
1771954050.885376,0.805293
1771954051.742346,0.856970
1771954052.973032,1.230691
1771954053.702625,0.729591
1771954054.607008,0.904377
1771954055.463677,0.856676
1771954056.625058,1.161381
1771954057.664965,1.039906
1771954058.507687,0.842718
1771954059.444230,0.936530
1771954060.272078,0.827863
1771954061.378029,1.105946
1771954062.265157,0.887130
1771954063.189373,0.924221
1771954064.047644,0.858270
1771954065.270094,1.222452
1771954066.486540,1.216439
1771954067.292770,0.806236
1771954068.108632,0.815862
1771954069.113142,1.004504
1771954069.958706,0.845568
1771954070.846687,0.887983
1771954071.551029,0.704343
1771954072.838179,1.287128
1771954073.647002,0.808844
1771954074.506893,0.859889
1771954075.275451,0.768559
1771954076.326109,1.050656
1771954077.186642,0.860532
1771954078.065824,0.879183
1771954078.783417,0.717592
1771954080.571568,1.788138
1771954082.095020,1.523464
1771954082.903879,0.808863
1771954083.724645,0.820764
1771954084.844904,1.120256
1771954085.653924,0.809023
1771954086.452867,0.798939
1771954087.285479,0.832615
1771954088.481950,1.196469
1771954089.711946,1.229998
1771954090.544459,0.832496
1771954091.348673,0.804235
1771954092.274518,0.925835
1771954093.268728,0.994217
1771954094.226946,0.958219
1771954095.015231,0.788282
1771954095.781331,0.766103
1771954096.922765,1.141434
1771954097.939209,1.016441
1771954098.778211,0.839004
1771954099.713376,0.935163
1771954100.724332,1.010959
1771954101.517343,0.793010
1771954102.383582,0.866240
1771954103.117455,0.733871
1771954104.033533,0.916087
1771954104.911306,0.877763
1771954105.667702,0.756399
1771954106.567820,0.900116
1771954108.822657,2.254836
1771954109.761097,0.938437
1771954110.415835,0.654738
1771954111.198069,0.782237
1771954112.806517,1.608445
1771954113.714728,0.908214
1771954114.576391,0.861645
1771954115.440108,0.863729
1771954116.649413,1.209311
1771954117.340813,0.691400
1771954118.198445,0.857634
1771954118.969070,0.770622
1771954119.992738,1.023672
1771954120.927518,0.934782
1771954121.767925,0.840407
1771954122.632770,0.864840
1771954123.679691,1.046925
1771954124.415960,0.736267
1771954125.224246,0.808288
1771954126.112913,0.888663
1771954127.201027,1.088119
1771954128.016096,0.815070
1771954128.631445,0.615350
