evolution rate,length lived,species population time,population
0.26,65,144,2
0.140754,91,161,1
0.298194,148,2157,14
0.139951,256,773,3
0.131667,75,1065,14
0.213333,4001,277783,69
0.341667,1074,49623,46
0.236681,131,165,1
0.084496,423,4009,9
0.166667,349,1844,5
0.393182,102,191,1
0.265096,99,110,1
0.318333,64,575,8
0.135411,219,351,1
0.245023,239,278,1
0.155,4001,265261,66
0.275757,202,423,2
0.224017,356,2022,5
0.143333,4001,302783,75
0.235901,400,2571,6
0.300137,133,153,1
0.166667,4001,252111,63
0.178333,4001,273232,68
0.213333,4001,267798,66
0.236667,1428,42405,29
0.335669,103,110,1
0.155,4001,318700,79
0.19,1099,16256,14
0.290212,815,28195,34
0.077955,402,900,2
0.131667,286,20593,72
0.373453,77,138,1
0.096676,1159,17991,15
0.19,4001,272779,68
0.061667,1185,96495,81
0.23438,70,88,1
0.236936,551,6032,10
0.05,817,26908,32
0.153251,1130,92395,81
0.178333,4001,272728,68
0.060416,105,112,1
0.085,942,79633,84
0.174812,89,92,1
0.178333,4001,285582,71
0.314296,297,1281,4
0.347141,353,1509,4
0.178601,191,356,1
0.141478,104,106,1
0.26,219,3487,15
0.387379,93,106,1
0.220431,502,1947,3
0.143333,771,19053,24
0.086274,97,115,1
0.192013,118,143,1
0.107939,1880,92846,49
0.387312,85,97,1
0.302297,77,84,1
0.233379,4001,390047,97
0.155,4001,308169,77
0.353235,101,198,1
0.202449,215,644,2
0.331811,87,140,1
0.209095,4001,448546,112
0.326431,356,8342,23
0.254645,88,134,1
0.332103,3050,223454,73
0.262104,84,93,1
0.166667,1698,21826,12
0.073988,651,4256,6
0.242294,298,1028,3
0.072472,579,3443,5
0.205796,215,522,2
0.295,154,1699,11
0.210433,99,102,1
0.336574,1608,98396,61
0.31029,2796,151929,54
0.208197,631,4819,7
0.275141,100,115,1
0.364203,138,245,1
0.248333,68,562,8
0.19,4001,253125,63
0.311539,238,245,1
