evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3526.0,219430.0
0.055,302.0,1029.0
0.062,3730.5,226126.0
0.073,4001.0,264954.0
0.083,302.0,854.0
0.084,73.0,99.0
0.096,133.0,256.0
0.097,2930.4,207329.6
0.108,2533.0,186933.0
0.132,2369.0,141370.0
0.134,75.0,90.0
0.14,61.0,67.0
0.142,201.0,803.0
0.143,4001.0,273307.0
0.146,134.0,163.0
0.151,104.0,106.0
0.155,2665.25,177616.0
0.167,4001.0,264844.1666666667
0.171,174.0,230.0
0.178,4001.0,242456.0
0.19,4001.0,278175.0
0.202,1427.0,74725.66666666667
0.21,88.0,114.0
0.213,4001.0,268120.0
0.216,586.0,6314.0
0.223,182.0,563.0
0.225,4001.0,274504.0
0.226,127.0,167.0
0.227,157.0,198.0
0.248,1442.0,38134.0
0.255,363.0,6420.5
0.258,63.0,92.0
0.26,1312.0,33200.0
0.267,104.0,190.0
0.272,2813.6666666666665,183556.33333333334
0.283,1646.6666666666667,96755.33333333333
0.299,335.0,1049.0
0.307,4001.0,293022.0
0.311,243.0,612.0
0.342,1253.0,27499.0
0.351,123.0,355.0
0.353,1381.5,78368.5
0.377,846.0,24659.0
0.386,97.0,99.0
0.388,249.0,3370.0
