evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.3333333333335,140142.66666666666
0.055,302.0,1029.0
0.058,97.0,126.0
0.062,3877.2,250454.4
0.073,1458.6666666666667,94652.66666666667
0.078,148.0,162.0
0.083,302.0,854.0
0.084,73.0,99.0
0.085,4001.0,311240.0
0.088,78.0,102.0
0.096,133.0,256.0
0.097,2900.3333333333335,199938.55555555556
0.108,3267.0,230919.5
0.11,85.0,139.0
0.12,4001.0,286234.0
0.132,3348.2,232415.0
0.134,188.5,670.0
0.14,61.0,67.0
0.142,201.0,803.0
0.143,4001.0,273986.75
0.146,134.0,163.0
0.149,94.0,194.0
0.151,104.0,106.0
0.155,2619.5,163230.16666666666
0.157,78.0,108.0
0.167,3786.4285714285716,247359.14285714287
0.171,174.0,230.0
0.174,156.0,191.0
0.178,3343.25,215839.25
0.19,4001.0,269800.0
0.202,1404.5,53320.166666666664
0.21,88.0,114.0
0.213,3187.1666666666665,196725.16666666666
0.216,586.0,6314.0
0.217,302.0,2386.0
0.223,182.0,563.0
0.224,131.0,154.0
0.225,3002.3333333333335,181070.66666666666
0.226,127.0,167.0
0.227,157.0,198.0
0.235,101.0,197.0
0.237,89.0,113.0
0.248,1710.0,71401.0
0.255,363.0,6420.5
0.258,63.0,92.0
0.26,1109.0,24848.0
0.264,86.0,91.0
0.267,104.0,190.0
0.272,1995.8,118626.6
0.283,2235.25,126020.5
0.295,2499.0,108113.0
0.298,77.0,83.0
0.299,335.0,1049.0
0.303,62.0,82.0
0.307,2234.0,130627.66666666667
0.311,243.0,612.0
0.33,226.0,2123.0
0.341,80.0,97.0
0.342,1311.0,38710.333333333336
0.351,123.0,355.0
0.353,1342.8,67313.0
0.357,91.0,103.0
0.358,99.0,105.0
0.377,1595.0,87842.66666666667
0.384,242.0,762.0
0.386,97.0,99.0
0.388,274.0,2854.5
