evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,302.0,1029.0
0.096,133.0,256.0
0.097,2694.6666666666665,190893.33333333334
0.132,4001.0,258334.0
0.143,4001.0,276213.0
0.146,134.0,163.0
0.151,104.0,106.0
0.155,2782.5,166330.5
0.167,4001.0,283657.0
0.178,4001.0,242456.0
0.19,4001.0,278175.0
0.213,4001.0,269744.0
0.223,182.0,563.0
0.225,4001.0,274504.0
0.255,363.0,6420.5
0.26,1458.0,42811.0
0.267,104.0,190.0
0.272,4001.0,289078.0
0.283,261.0,7113.0
0.299,335.0,1049.0
0.351,123.0,355.0
0.353,1624.6666666666667,102446.66666666667
0.377,846.0,24659.0
0.386,97.0,99.0
