evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.5,117367.5
0.055,302.0,1029.0
0.058,97.0,126.0
0.062,3846.25,236629.5
0.073,4001.0,264954.0
0.083,302.0,854.0
0.084,73.0,99.0
0.088,78.0,102.0
0.096,133.0,256.0
0.097,2762.75,190948.5
0.108,2533.0,186933.0
0.12,4001.0,286234.0
0.132,3348.2,232415.0
0.134,188.5,670.0
0.14,61.0,67.0
0.142,201.0,803.0
0.143,4001.0,273986.75
0.146,134.0,163.0
0.151,104.0,106.0
0.155,2665.25,177616.0
0.157,78.0,108.0
0.167,4001.0,264844.1666666667
0.171,174.0,230.0
0.174,156.0,191.0
0.178,3124.0,190845.0
0.19,4001.0,269800.0
0.202,1404.5,53320.166666666664
0.21,88.0,114.0
0.213,3187.1666666666665,196725.16666666666
0.216,586.0,6314.0
0.223,182.0,563.0
0.224,131.0,154.0
0.225,2503.0,143519.0
0.226,127.0,167.0
0.227,157.0,198.0
0.248,1710.0,71401.0
0.255,363.0,6420.5
0.258,63.0,92.0
0.26,1312.0,33200.0
0.264,86.0,91.0
0.267,104.0,190.0
0.272,2238.5,141227.5
0.283,2235.25,126020.5
0.295,2499.0,108113.0
0.298,77.0,83.0
0.299,335.0,1049.0
0.307,2234.0,130627.66666666667
0.311,243.0,612.0
0.33,226.0,2123.0
0.342,1311.0,38710.333333333336
0.351,123.0,355.0
0.353,1342.8,67313.0
0.357,91.0,103.0
0.358,99.0,105.0
0.377,545.5,13099.0
0.386,97.0,99.0
0.388,249.0,3370.0
