evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.75,167154.75
0.055,302.0,1029.0
0.058,97.0,126.0
0.062,3877.2,250454.4
0.073,1458.6666666666667,94652.66666666667
0.078,148.0,162.0
0.083,298.0,7418.5
0.084,73.0,99.0
0.085,4001.0,288057.0
0.087,84.0,103.0
0.088,78.0,102.0
0.094,81.0,95.0
0.096,133.0,256.0
0.097,3010.4,200407.0
0.099,243.0,7584.0
0.108,3267.0,230919.5
0.11,85.0,139.0
0.12,4001.0,286234.0
0.132,3135.5555555555557,217529.88888888888
0.134,188.5,670.0
0.14,61.0,67.0
0.142,137.5,446.5
0.143,4001.0,275957.6
0.146,134.0,163.0
0.149,94.0,194.0
0.151,104.0,106.0
0.155,2619.5,163230.16666666666
0.157,78.0,108.0
0.159,93.0,320.0
0.167,3284.4444444444443,203523.88888888888
0.171,174.0,230.0
0.174,156.0,191.0
0.177,93.0,99.0
0.178,2896.222222222222,177937.88888888888
0.184,95.0,109.0
0.19,3258.75,208920.25
0.202,1597.25,73820.0
0.206,302.0,1128.0
0.21,88.0,114.0
0.213,3187.1666666666665,196725.16666666666
0.216,586.0,6314.0
0.217,302.0,2386.0
0.223,182.0,563.0
0.224,117.5,130.5
0.225,3252.0,205402.0
0.226,127.0,167.0
0.227,157.0,198.0
0.235,101.0,197.0
0.237,89.0,113.0
0.248,2473.6666666666665,128496.66666666667
0.255,363.0,6420.5
0.256,81.0,122.0
0.258,63.0,92.0
0.26,996.0,19343.0
0.264,86.0,91.0
0.267,104.0,190.0
0.272,1995.8,118626.6
0.283,1839.4,102649.4
0.289,178.0,208.0
0.295,2499.0,108113.0
0.298,77.0,83.0
0.299,335.0,1049.0
0.303,62.0,82.0
0.307,2675.75,170522.75
0.311,243.0,612.0
0.33,226.0,2123.0
0.341,80.0,97.0
0.342,1311.0,38710.333333333336
0.349,181.0,255.0
0.351,123.0,355.0
0.353,1264.8333333333333,60012.166666666664
0.357,91.0,103.0
0.358,99.0,105.0
0.377,1595.0,87842.66666666667
0.383,120.0,521.0
0.384,169.5,432.5
0.386,97.0,99.0
0.388,274.0,2854.5
