evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.0,3006.0000000000005
0.051,610.0,16381.999999999993
0.052,474.29104988392936,8689.29105278446
0.053,676.0,77319.00000000004
0.054,1506.0,103645.99999999999
0.055,674.7019897107987,7344.367488721676
0.056,534.0,40569.0
0.057,609.0,26832.999999999993
0.059,203.79892050744525,3146.8612934160283
0.06,1217.9999999999998,49826.99999999998
0.061,609.0,50498.999999999985
0.062,620.7509183477428,37545.98397329583
0.064,290.55636286269834,1544.158023001532
0.065,407.99593493738195,4876.868341982965
0.066,620.0000000000001,88399.00000000003
0.068,649.0964170703155,28947.11812263529
0.071,214.0,12091.000000000004
0.072,1217.9999999999998,71461.00000000003
0.073,56.99999999999999,94.0
0.074,435.9816509900388,14906.274719057077
0.075,1217.9999999999998,104272.99999999999
0.076,970.9999999999999,54846.00000000003
0.077,608.999178981384,141126.03499000467
0.078,559.1061083862829,3492.580739332354
0.079,631.3901827009353,39445.395960632995
0.08,127.0,359.99999999999994
0.082,610.0,59445.000000000015
0.083,436.00000000000006,24960.000000000004
0.085,365.60709468524794,12897.34964795169
0.086,608.4997945767935,17241.424129114155
0.088,1075.1511521641967,66532.33217767131
0.09,553.022450400202,41008.818693792564
0.091,589.1773926416389,52344.70054360802
0.092,609.0,64709.99999999999
0.093,609.0,41358.99999999999
0.094,49.0,123.0
0.096,555.0416938692592,21871.75169304596
0.097,269.0,21478.000000000004
0.098,441.4385971097868,7171.5635312898785
0.099,609.7498461643395,81931.85904879708
0.1,249.84795376388416,3349.8949237252214
0.101,428.0490626084818,8687.664818580426
0.102,356.2934184067957,11105.116118258284
0.104,393.35988610939984,39274.762889163314
0.105,1219.0000000000002,27957.999999999993
0.106,219.34219840240502,2405.110184586146
0.107,618.0000000000001,15786.000000000004
0.108,340.2503131022959,6875.518318802736
0.109,465.27790071199604,11975.210953637234
0.111,89.01117533681224,365.20200836253883
0.112,559.8962057005382,31112.571680911562
0.113,539.0,6711.000000000002
0.114,448.25015571904044,7719.889214370585
0.115,108.0,167.0
0.118,84.0,100.0
0.12,137.0,521.0
0.121,442.00594608545725,18145.08031373558
0.122,339.14598626550185,3284.995890408389
0.124,549.7007849066995,36393.198381529175
0.125,696.0,17373.0
0.126,138.34738884417007,269.6590439796151
0.129,279.461679779169,7208.45319497176
