timestamp,interval_seconds
1771583346.038124,0.389024
1771583346.327192,0.289139
1771583346.810699,0.483507
1771583347.582570,0.771870
1771583348.071482,0.488911
1771583348.373217,0.301737
1771583349.256758,0.883539
1771583349.541095,0.284337
1771583349.862273,0.321180
1771583350.326753,0.464476
1771583350.736779,0.410030
1771583351.507426,0.770646
1771583351.829535,0.322108
1771583352.333999,0.504466
1771583353.401366,1.067357
1771583353.906324,0.504966
1771583354.685066,0.778743
1771583355.007852,0.322787
1771583355.473612,0.465760
1771583356.082924,0.609312
1771583356.984475,0.901540
1771583357.925788,0.941321
1771583358.389570,0.463784
1771583358.648942,0.259373
1771583358.969985,0.321042
1771583360.071366,1.101372
1771583360.615128,0.543764
1771583361.268266,0.653143
1771583362.058989,0.790718
1771583362.365414,0.306431
1771583362.803524,0.438111
1771583363.134545,0.331021
1771583363.618410,0.483860
1771583364.082018,0.463614
1771583365.186445,1.104424
1771583366.016309,0.829863
1771583366.546967,0.530661
1771583366.905517,0.358550
1771583367.451587,0.546070
1771583368.779834,1.328236
1771583369.536076,0.756250
1771583369.983683,0.447609
1771583370.263138,0.279456
1771583370.563921,0.300783
1771583370.951850,0.387929
1771583371.236845,0.284996
1771583371.757373,0.520525
1771583372.317879,0.560508
1771583372.749619,0.431738
1771583373.167042,0.417426
1771583373.666274,0.499228
1771583373.998587,0.332247
1771583374.686673,0.688154
1771583375.163670,0.476997
1771583375.776292,0.612619
1771583376.585875,0.809588
1771583377.539227,0.953341
1771583378.342319,0.803103
1771583378.761270,0.418951
1771583379.986716,1.225431
1771583380.913111,0.926410
1771583381.164933,0.251822
1771583381.666701,0.501759
1771583383.142877,1.476183
1771583383.648131,0.505256
1771583384.291703,0.643572
1771583384.629437,0.337735
1771583385.036315,0.406868
1771583385.375923,0.339617
1771583385.788893,0.412971
1771583386.185179,0.396283
1771583386.576826,0.391645
1771583386.843481,0.266661
1771583387.412540,0.569058
1771583387.773749,0.361210
1771583388.508095,0.734339
1771583389.018923,0.510827
1771583389.454198,0.435281
1771583390.003619,0.549416
1771583390.499019,0.495405
1771583391.067153,0.568134
1771583392.319605,1.252451
1771583392.662265,0.342660
1771583392.986551,0.324288
1771583393.655050,0.668480
1771583394.179899,0.524868
1771583394.662061,0.482162
1771583394.964205,0.302140
1771583395.463222,0.499020
1771583395.942970,0.479748
1771583396.720361,0.777389
1771583397.815562,1.095196
1771583398.543658,0.728101
1771583398.819601,0.275935
1771583399.167884,0.348291
1771583399.510645,0.342757
1771583399.830819,0.320178
1771583400.170578,0.339762
1771583400.572109,0.401531
1771583401.202526,0.630415
1771583401.494339,0.291813
1771583402.232092,0.737746
1771583403.403897,1.171811
1771583403.870033,0.466137
1771583404.217476,0.347444
1771583404.777719,0.560235
1771583405.230708,0.452995
1771583405.925736,0.695028
1771583406.356266,0.430531
1771583406.738540,0.382274
1771583407.156935,0.418398
1771583407.494948,0.338012
1771583407.875868,0.380919
1771583408.371626,0.495758
1771583408.924519,0.552891
1771583409.883291,0.958773
1771583410.255499,0.372209
1771583411.032816,0.777309
1771583411.665871,0.633061
1771583412.412594,0.746723
1771583412.791645,0.379052
1771583413.286069,0.494425
1771583413.969047,0.682973
1771583414.399730,0.430683
1771583414.915954,0.516229
1771583415.523482,0.607520
1771583415.901655,0.378178
1771583416.719896,0.818243
1771583417.291872,0.571975
