evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,896.0
0.061,173.0,385.0
0.062,646.5,33611.0
0.073,423.0,9604.0
0.08,98.0,112.0
0.082,516.0,20007.0
0.105,340.0,10753.0
0.108,50.0,93.0
0.114,143.0,404.0
0.116,332.0,18393.0
0.117,370.0,10087.0
0.133,332.0,2345.0
0.135,569.0,5646.0
0.136,89.0,113.0
0.143,2064.5,137063.5
0.144,139.0,155.0
0.146,78.0,98.0
0.147,82.0,331.0
0.152,86.0,93.0
0.155,4001.0,276865.5
0.158,161.0,327.0
0.167,1606.3333333333333,99195.33333333333
0.177,92.0,190.0
0.178,4001.0,291021.0
0.185,84.0,85.0
0.195,553.0,6783.0
0.196,90.0,91.0
0.202,70.0,92.0
0.223,493.0,8524.0
0.225,3915.0,292076.0
0.228,177.0,328.0
0.237,143.0,222.0
0.248,2189.5,130832.0
0.255,157.0,303.0
0.261,97.0,112.0
0.27,99.0,101.0
0.272,1491.0,53842.0
0.302,99.0,104.0
0.31,101.0,132.0
0.319,1224.0,67922.0
0.33,78.0,85.0
0.34,105.0,109.0
0.342,1938.0,58210.0
0.353,644.0,8836.0
0.355,542.0,7883.0
0.36,115.0,155.0
0.365,972.0,8502.0
0.369,77.0,103.0
0.385,83.0,106.0
0.399,86.0,142.0
