evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,896.0
0.062,659.0,28299.0
0.105,340.0,10753.0
0.108,50.0,93.0
0.114,143.0,404.0
0.116,332.0,18393.0
0.117,370.0,10087.0
0.135,569.0,5646.0
0.136,89.0,113.0
0.143,128.0,737.0
0.147,82.0,331.0
0.152,86.0,93.0
0.155,4001.0,256878.0
0.158,161.0,327.0
0.167,2153.5,146330.0
0.177,92.0,190.0
0.178,4001.0,291021.0
0.196,90.0,91.0
0.202,70.0,92.0
0.225,3915.0,292076.0
0.237,143.0,222.0
0.248,2189.5,130832.0
0.261,97.0,112.0
0.272,1491.0,53842.0
0.302,99.0,104.0
0.31,101.0,132.0
0.319,1224.0,67922.0
0.33,78.0,85.0
0.34,105.0,109.0
0.342,1938.0,58210.0
0.355,542.0,7883.0
0.385,83.0,106.0
0.399,86.0,142.0
