evolution rate,geometric mean length lived,geometric mean species population time
0.054,655.0,12171.0
0.056,3499.999999999999,157415.0
0.058,3499.999999999999,177508.1144257918
0.059,1441.0000000000005,51971.000000000015
0.067,67.0,902.9999999999999
0.072,176.0,224.00000000000003
0.079,3499.999999999999,191377.00000000006
0.08,3499.999999999999,65770.99999999999
0.088,102.0,202.99999999999997
0.089,3499.999999999999,266786.9999999999
0.09,3499.999999999999,258171.99999999997
0.092,105.0,270.0
0.093,455.00000000000006,9088.000000000002
0.104,801.0,41586.999999999985
0.105,3499.999999999999,123119.00000000006
0.129,401.0,6851.000000000001
0.13,3499.999999999999,239779.00000000003
0.132,2530.810146968753,70679.34793841829
0.134,1939.9999999999998,45662.999999999985
0.135,801.0,43033.00000000001
0.139,101.0,112.00000000000001
0.146,301.0,8346.0
0.156,3499.999999999999,228296.0
0.16,81.0,96.0
0.165,1901.0000000000002,42372.0
0.17,3499.999999999999,284162.00000000006
0.175,96.0,553.9999999999999
0.176,1500.9999999999998,42055.999999999985
0.181,1984.0000000000005,50286.999999999985
0.186,1991.3563217063893,39219.9452829807
0.188,601.0,7848.000000000002
0.191,3499.999999999999,58449.0
0.199,99.0,212.0
0.202,1844.0000000000005,45397.99999999999
0.203,3499.999999999999,79587.0
0.204,3499.999999999999,152792.99999999997
0.205,3499.999999999999,95410.00000000003
0.206,3499.999999999999,281603.0000000002
0.211,1500.0,22709.999999999996
0.212,2214.3847904101945,64106.58065284721
0.216,1073.9999999999998,21223.999999999996
0.222,1958.570907575215,34779.597639995765
0.226,65.0,482.0
0.233,3499.999999999999,29658.999999999985
0.237,3499.999999999999,152189.0000000001
0.239,1601.0000000000005,10990.000000000005
0.246,592.3124175635692,5661.092474072473
0.255,1172.567695273923,22947.083126184036
0.256,1448.0000000000002,93760.99999999999
0.257,601.0,9922.0
0.258,1592.0000000000002,28536.0
0.263,1125.9999999999998,18214.000000000004
0.264,1100.9999999999998,13983.000000000002
0.271,798.0,6419.999999999999
0.276,1123.9999999999998,16427.999999999996
0.279,122.0,1605.0
0.286,362.0,5379.0
0.294,401.0,8129.000000000002
0.302,81.0,110.00000000000001
0.305,343.0,5975.999999999999
0.317,301.0,6277.999999999999
0.326,202.0,1852.9999999999998
0.334,580.9999999999999,14777.999999999996
0.337,386.0,2865.999999999999
0.354,1500.9999999999998,42441.99999999999
0.368,166.0,199.0
0.372,1.0000000000000004,2.0
0.375,117.0,140.0
0.379,1221.0,32831.0
0.384,63.0,682.0
