evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,107.0
0.097,2527.5,145009.0
0.132,1691.0,56850.0
0.143,4001.0,376306.0
0.147,94.0,95.0
0.156,241.0,303.0
0.157,299.0,1974.0
0.178,4001.0,291340.5
0.187,201.0,1102.0
0.19,4001.0,259431.0
0.202,4001.0,252048.0
0.218,188.0,571.0
0.225,281.0,2200.0
0.243,219.0,1620.0
0.248,2652.5,146750.0
0.283,1162.0,39880.5
0.295,4001.0,264240.0
0.307,3023.0,194905.0
0.315,106.0,243.0
0.33,1071.0,28386.0
0.35,90.0,100.0
0.377,1708.0,41089.0
