evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.3333333333334,34960.333333333336
0.052,101.0,154.0
0.057,74.0,94.0
0.062,1616.5,94417.75
0.069,88.0,153.0
0.073,1892.142857142857,104273.14285714286
0.082,92.0,127.0
0.084,4001.0,221375.0
0.085,2379.4285714285716,142024.57142857142
0.088,79.0,105.0
0.092,182.0,518.0
0.093,167.0,410.0
0.097,2808.1666666666665,171456.5
0.099,90.0,99.0
0.101,148.0,208.0
0.106,213.0,3958.0
0.108,3022.6666666666665,182566.33333333334
0.117,146.0,509.0
0.119,108.0,155.0
0.12,3532.1666666666665,253764.83333333334
0.124,455.0,25236.0
0.132,3563.2,242954.9
0.136,67.0,89.0
0.14,220.5,1249.5
0.141,132.0,282.0
0.142,142.0,2807.0
0.143,2407.8333333333335,170940.5
0.147,94.0,95.0
0.148,98.0,141.0
0.149,93.0,105.0
0.155,2921.222222222222,182383.22222222222
0.156,241.0,303.0
0.157,299.0,1974.0
0.158,588.0,4823.0
0.167,3745.5,245055.0
0.178,3491.7272727272725,234497.27272727274
0.187,201.0,1102.0
0.188,107.0,112.0
0.19,3338.8,222849.8
0.195,235.0,900.0
0.196,165.0,224.0
0.202,3359.5,219450.25
0.203,1010.0,32634.0
0.206,195.0,446.0
0.213,2435.2,165686.8
0.216,86.0,153.0
0.218,188.0,571.0
0.225,2402.714285714286,130383.57142857143
0.237,4001.0,271788.0
0.239,163.0,332.0
0.24,96.0,101.0
0.243,219.0,1620.0
0.246,92.0,95.0
0.248,2232.8,108961.0
0.249,252.0,918.0
0.252,245.0,3753.0
0.254,77.0,97.0
0.26,1763.0,107065.66666666667
0.267,86.0,96.0
0.271,441.0,5808.0
0.272,4001.0,272359.0
0.281,85.0,114.0
0.283,2879.1,175866.2
0.284,138.0,192.0
0.287,122.0,192.0
0.295,2834.3333333333335,171533.0
0.296,84.0,106.0
0.307,2222.4,124752.4
0.308,531.0,10433.5
0.313,151.0,1071.0
0.314,104.0,147.0
0.315,106.0,243.0
0.318,1147.0,47832.0
0.33,1707.25,91853.5
0.331,114.5,277.5
0.337,116.0,256.0
0.338,135.0,195.0
0.339,179.0,627.0
0.341,154.0,368.0
0.342,1899.3333333333333,87312.0
0.35,90.0,100.0
0.353,153.0,937.5
0.358,56.0,81.0
0.362,123.0,150.0
0.363,99.0,145.0
0.367,85.0,101.0
0.373,252.0,1909.0
0.376,98.0,106.0
0.377,915.5,20614.5
0.379,827.0,13329.0
0.384,90.0,101.0
0.396,92.0,125.0
