evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,107.0
0.062,2577.0,170370.0
0.069,88.0,153.0
0.073,2627.0,139751.0
0.085,697.0,30354.5
0.092,182.0,518.0
0.097,2527.5,145009.0
0.106,213.0,3958.0
0.117,146.0,509.0
0.12,4001.0,312066.0
0.132,2541.6666666666665,145584.0
0.141,132.0,282.0
0.142,142.0,2807.0
0.143,2306.5,173867.5
0.147,94.0,95.0
0.149,93.0,105.0
0.155,4001.0,240857.0
0.156,241.0,303.0
0.157,299.0,1974.0
0.167,3288.0,188901.0
0.178,3016.5,210962.25
0.187,201.0,1102.0
0.19,3220.8,208775.2
0.202,2790.6666666666665,180034.66666666666
0.206,195.0,446.0
0.213,2056.0,150469.0
0.218,188.0,571.0
0.225,2141.0,114371.5
0.237,4001.0,274379.0
0.239,163.0,332.0
0.243,219.0,1620.0
0.248,3102.0,173197.33333333334
0.249,252.0,918.0
0.283,1223.3333333333333,43520.333333333336
0.287,122.0,192.0
0.295,4001.0,264240.0
0.307,3023.0,194905.0
0.315,106.0,243.0
0.318,1147.0,47832.0
0.33,1071.0,28386.0
0.342,1561.0,41662.0
0.35,90.0,100.0
0.353,193.0,1690.0
0.363,99.0,145.0
0.367,85.0,101.0
0.376,98.0,106.0
0.377,1708.0,41089.0
