evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.5,26997.5
0.052,101.0,154.0
0.057,74.0,94.0
0.062,1616.5,94417.75
0.069,88.0,153.0
0.073,1542.0,78971.5
0.082,92.0,127.0
0.085,2154.0,134928.16666666666
0.092,182.0,518.0
0.093,167.0,410.0
0.097,3003.75,187670.25
0.099,90.0,99.0
0.106,213.0,3958.0
0.108,4001.0,246809.0
0.117,146.0,509.0
0.12,4001.0,296799.0
0.124,455.0,25236.0
0.132,2906.5,179044.5
0.14,229.0,1672.0
0.141,132.0,282.0
0.142,142.0,2807.0
0.143,2089.2,151180.4
0.147,94.0,95.0
0.149,93.0,105.0
0.155,3511.1666666666665,218016.5
0.156,241.0,303.0
0.157,299.0,1974.0
0.167,3288.0,188901.0
0.178,3563.4444444444443,239836.44444444444
0.187,201.0,1102.0
0.19,3173.25,206342.125
0.195,235.0,900.0
0.202,3274.8,215486.8
0.203,1010.0,32634.0
0.206,195.0,446.0
0.213,2704.3333333333335,188233.0
0.216,86.0,153.0
0.218,188.0,571.0
0.225,2790.8,157520.8
0.237,4001.0,268033.6666666667
0.239,163.0,332.0
0.243,219.0,1620.0
0.248,2637.75,133406.5
0.249,252.0,918.0
0.254,77.0,97.0
0.26,136.0,364.0
0.267,86.0,96.0
0.271,441.0,5808.0
0.272,4001.0,272359.0
0.281,85.0,114.0
0.283,2598.625,157701.5
0.284,138.0,192.0
0.287,122.0,192.0
0.295,4001.0,254972.0
0.307,2222.4,124752.4
0.308,531.0,10433.5
0.314,104.0,147.0
0.315,106.0,243.0
0.318,1147.0,47832.0
0.33,2536.0,152430.5
0.331,86.0,139.0
0.338,135.0,195.0
0.339,179.0,627.0
0.341,154.0,368.0
0.342,1561.0,41662.0
0.35,90.0,100.0
0.353,153.0,937.5
0.358,56.0,81.0
0.362,123.0,150.0
0.363,99.0,145.0
0.367,85.0,101.0
0.373,252.0,1909.0
0.376,98.0,106.0
0.377,1708.0,41089.0
0.379,827.0,13329.0
0.384,90.0,101.0
0.396,85.0,146.0
