evolution rate,length lived,species population time,population
0.365,68,204,3
0.198236,43,48,1
0.201667,2419,176216,72
0.192914,136,259,1
0.140722,921,82377,89
0.36681,71,103,1
0.234754,97,101,1
0.177364,538,12705,23
0.113125,782,12660,16
0.225332,85,90,1
0.225769,116,1269,10
0.188903,317,2545,8
0.101906,342,1174,3
0.178836,4001,423157,105
0.162136,531,11138,20
0.177611,1085,37067,34
0.076778,1851,121179,65
0.148341,441,4962,11
0.221897,78,88,1
0.205866,180,317,1
0.343828,87,361,4
0.361462,188,4768,25
0.253911,92,249,2
0.321624,106,139,1
0.211863,156,363,2
0.180533,4001,290464,72
0.07201,717,49018,68
0.395655,74,143,1
0.392446,76,94,1
0.232238,122,317,2
0.20633,2352,172106,73
0.217966,84,90,1
0.270992,660,64554,97
0.105839,787,49588,63
0.11931,113,139,1
0.280911,92,160,1
0.376221,357,4582,12
0.376744,90,96,1
0.314313,100,103,1
0.088359,925,53985,58
0.178333,64,557,8
0.321938,313,4101,13
0.286253,151,270,1
0.332413,98,215,2
0.352295,139,148,1
0.178032,4001,281803,70
0.173681,95,199,2
0.128708,91,92,1
0.286113,683,44967,65
0.283452,104,107,1
0.061667,628,54906,87
0.28117,393,16337,41
0.127348,408,20521,50
0.265671,167,1019,6
0.210789,1294,78382,60
0.390522,63,108,1
0.208231,1186,41907,35
0.117249,373,16278,43
0.328865,108,303,2
0.126257,84,135,1
0.391192,101,217,2
0.139732,80,101,1
0.14457,1667,105399,63
0.357153,283,1797,6
0.29399,83,115,1
0.275898,634,20509,32
0.233423,67,99,1
0.05,806,48170,59
0.322055,205,2223,10
0.324104,356,6159,17
0.22579,511,9698,18
0.089872,507,5039,9
0.175819,153,1119,7
0.155471,4001,350116,87
0.257006,534,18240,34
0.112743,149,592,3
0.288506,569,9228,16
0.110361,930,61778,66
0.317874,222,7534,33
0.374609,469,51722,110
0.176252,120,133,1
0.096667,629,46594,74
0.293449,106,341,3
0.090311,939,12846,13
0.117071,628,15535,24
0.256174,108,237,2
0.156449,71,115,1
0.202833,282,1214,4
0.178333,3947,201280,50
0.098074,234,3496,14
0.225465,401,5288,13
0.222723,3121,178746,57
0.261438,202,770,3
0.100199,961,70960,73
0.389503,81,150,1
0.239295,2065,156593,75
0.055767,926,130865,141
0.171132,2102,126579,60
0.162536,185,413,2
0.255961,1485,108060,72
0.151103,1151,40017,34
0.343058,500,70179,140
0.074376,925,41149,44
0.354398,86,146,1
0.058007,854,53222,62
0.290208,109,257,2
0.080785,1654,134704,81
0.27786,91,188,2
0.063311,926,62339,67
0.190161,127,274,2
0.291617,73,80,1
0.071616,381,4248,11
0.180884,926,57621,62
0.319293,934,30093,32
0.067153,1000,73718,73
0.391099,92,297,3
0.274353,157,213,1
0.22336,267,2401,8
0.135097,444,11921,26
0.330718,146,960,6
0.173771,511,31427,61
0.304762,171,441,2
0.050494,1114,33877,30
0.304353,1215,94838,78
0.301913,90,141,1
0.212118,301,4313,14
0.089169,513,16507,32
0.321399,1988,161035,81
0.359799,859,35011,40
0.185161,341,1441,4
0.212327,81,141,1
0.122768,103,149,1
0.227743,519,16389,31
0.088448,925,122695,132
0.347248,95,569,5
0.228778,273,6051,22
0.352975,61,107,1
0.250939,84,106,1
0.119345,833,20614,24
0.241841,72,214,2
0.177554,84,131,1
0.36848,280,2903,10
0.383646,81,87,1
0.312444,106,168,1
0.341743,316,3844,12
0.085,628,45529,72
0.347881,125,427,3
0.345767,94,102,1
0.19547,440,18059,41
0.208357,138,308,2
0.233352,369,2518,6
0.088267,669,37781,56
0.302332,217,2674,12
0.181204,4001,296711,74
0.143206,157,180,1
0.378918,116,253,2
0.103004,924,137084,148
0.167741,799,18739,23
0.121652,310,10087,32
0.077976,235,608,2
0.137188,936,32311,34
0.2093,363,2762,7
0.083482,293,3774,12
0.183729,358,1719,4
0.05,629,38428,61
0.315146,139,827,5
0.31525,90,109,1
0.393284,494,18558,37
0.24098,93,199,2
0.363525,76,145,1
0.269246,118,863,7
0.324955,318,5098,16
0.060302,413,7704,18
0.146271,798,41865,52
0.17241,4001,324556,81
0.113918,463,9230,19
0.073333,2490,143302,57
0.137344,526,16908,32
0.285715,1722,71222,41
0.31943,871,49001,56
0.191981,62,83,1
0.264612,173,305,1
0.211325,302,5193,17
0.117324,301,769,2
0.22576,84,111,1
0.230032,901,44084,48
0.303049,120,195,1
0.201769,85,100,1
0.286612,102,204,2
0.147454,187,700,3
0.248044,96,112,1
0.352564,126,166,1
0.152615,988,35009,35
0.17098,216,15548,71
0.319921,102,153,1
0.143811,209,1025,4
0.288376,2456,144973,59
0.056217,142,414,2
0.165723,895,26460,29
0.301638,72,106,1
0.313101,81,92,1
0.076,429,1096,2
0.280903,73,97,1
0.171701,131,142,1
0.207016,4001,256928,64
0.198895,556,148730,267
0.366589,146,211,1
0.283139,86,101,1
0.247218,127,200,1
0.171689,233,1452,6
