evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.06324271708587,9659.261805149485
0.051,673.9999999999999,28354.000000000007
0.052,276.64490288632607,8278.148743396934
0.054,274.4776857961317,4315.650588265922
0.055,541.9990774899899,28257.24370847234
0.056,542.0,9068.999999999996
0.057,1448.9999999999998,3176.0000000000005
0.058,375.393127267935,31934.025865837815
0.059,244.26215425235242,6987.9795363180665
0.06,99.0,1798.0000000000005
0.063,573.5799857038251,31410.771146216724
0.064,782.6971497784672,40801.0756077613
0.065,674.2477289542768,46683.06221746815
0.066,781.5919262925066,55534.31918229851
0.068,309.20602881087785,6618.8933240728375
0.069,541.0,125740.99999999999
0.07,542.0,61293.000000000015
0.071,285.0,12331.999999999998
0.072,1128.623054877048,60864.3419910213
0.073,394.11165789482703,7339.116379789427
0.074,848.4375819521097,72519.26675452641
0.075,447.0,15411.000000000002
0.076,434.40010447630175,9234.582897442933
0.077,542.0,187688.0
0.078,660.4316770113317,79624.88257448164
0.08,448.19287108880746,32442.833822878514
0.082,218.00000000000003,966.0
0.083,370.6808864894567,5387.470927856356
0.085,269.7332015158683,4903.528525460008
0.086,511.99999999999994,39035.99999999999
0.087,188.14294244308903,4720.327658266126
0.088,430.99999999999994,18018.999999999996
0.089,277.22462198357067,3707.0125809183255
0.09,669.1038783328042,29776.46337293938
0.091,452.7937740325434,24338.913821223825
0.093,555.0,41916.000000000015
0.094,542.0,147803.0
0.096,100.0,107.0
0.097,632.0289253675564,81960.57156879903
0.098,229.2902091237216,2549.0645342948856
0.099,460.31678871799284,44177.00336747482
0.1,532.0,42505.000000000015
0.101,518.5209623443652,43940.399826059525
0.103,236.0,1931.0000000000002
0.104,356.81172202610514,6845.455617312615
0.105,278.854800926934,4596.920708474316
0.107,212.78862751566402,1557.189776488402
0.108,285.95304765736154,3591.9446281836877
0.111,243.00000000000003,12824.999999999996
0.112,233.84610323886096,2182.1613139270894
0.113,543.0,59206.99999999999
0.114,209.33466029303415,1541.9785990732817
0.115,124.0,1069.0
0.117,218.71351794324988,1776.9173075066426
0.119,404.0,5520.000000000002
0.12,355.64448540642377,8049.476132022507
0.122,541.0,143106.99999999994
0.124,283.7965877951511,3856.255209668052
0.127,936.9999999999999,17266.999999999996
0.128,364.4036223749704,40361.31685165883
0.129,373.1492669025955,32552.611030059375
0.13,158.36666315863323,3958.617182805127
0.131,59.0,99.0
0.132,278.50544881293195,9350.691046717397
0.133,766.8572226953332,35079.0537500657
0.134,301.2523858826682,25144.26407751874
0.135,160.0,846.9999999999999
0.137,201.81005905319944,2773.5780380784618
0.139,426.0,6659.999999999999
0.14,149.0570360633808,1391.9612063559814
0.141,153.0,206.99999999999997
0.142,445.532989277505,19230.28000878402
0.143,145.52574957434993,584.8804568537695
0.144,291.1596845225929,2705.9966440088415
0.145,388.625801317786,11080.172545719275
0.146,503.64273051439943,10253.639353907469
0.148,228.96182375624838,1361.7389561616637
0.149,103.40212763768453,621.0104669005186
0.15,244.0,4407.000000000001
0.151,333.8736444493306,7987.749835852441
0.152,374.29400208926677,3419.850289120855
0.153,436.00000000000006,26076.0
0.154,538.0,33085.0
0.155,59.0,101.0
0.156,1071.0,93276.00000000003
0.157,94.0,135.0
0.159,60.0,106.0
0.16,405.14318456565445,4364.689221468122
0.161,275.95833018772964,7365.719652552627
0.162,72.80796659706958,194.22924599555034
0.163,444.17113818887424,38977.67580295162
0.164,960.4603063115102,54367.975812972836
0.167,255.14701644346144,6879.35825495373
0.168,113.99999999999999,146.0
0.169,828.8256752779802,19427.010578058573
0.171,1560.9999999999998,309726.00000000006
0.172,392.39755585691427,6949.929923914307
0.173,926.9999999999998,75359.0
0.174,421.0,58734.000000000015
0.175,138.73146574928336,472.2185679768483
0.177,118.0,549.0
0.178,298.0853120514487,4695.690524099488
0.179,630.5831637277264,16232.564242689972
0.18,105.0,146.0
0.181,125.0,192.0
0.182,434.0417644051573,8829.264765715194
0.183,229.0,1145.0
0.184,994.9999999999999,92714.00000000001
0.185,371.00000000000006,7277.0
0.186,1524.2686548605977,79835.42529275536
0.189,161.45833416672446,920.2563195699149
0.19,739.234739443433,16874.5517273793
0.192,103.65326815879952,268.4622878543651
0.193,842.5010385750278,70705.84345017035
0.196,89.49860334105779,198.2145302443794
0.197,948.9999999999999,68766.99999999997
0.198,425.0200313511267,7469.360208330578
0.199,662.0,68135.99999999999
0.2,109.00000000000001,222.00000000000003
0.201,237.54999473794985,2256.8661900963466
0.202,142.0,658.0000000000001
0.203,243.0932196339598,1643.558183743269
0.206,437.66653973087773,3686.8807954692543
0.207,471.7615923323984,28192.559018294167
0.208,897.6805460239243,25016.70797215298
0.21,128.39392508993564,215.67568244936655
0.211,135.21094630243516,684.1235268575405
0.212,654.3166804137713,14787.318726308189
0.213,567.9999999999999,38064.999999999985
0.214,86.0,100.0
0.216,275.0,1161.0
0.218,2488.0000000000005,392473.00000000006
0.219,334.0,11314.0
0.222,119.14696806885186,576.195279397532
0.223,79.0,96.0
0.224,1091.9858057685544,66562.96666315285
0.225,219.39766366773657,1849.5284420714552
0.226,66.0,125.0
0.227,2185.0,125839.99999999999
0.229,231.8212551341904,1996.0136795527344
0.23,464.00000000000006,54064.999999999985
0.231,2288.0000000000005,379514.0000000002
0.232,325.0,6047.0
0.234,94.0,98.0
0.235,121.0,300.00000000000006
0.236,197.0,5281.000000000001
0.237,1465.9999999999998,154599.00000000003
