evolution rate,length lived,species population time,population
0.1818,77,142,1
0.24403,1429,60174,42
0.220087,349,5613,16
0.142771,3500,158249,45
0.085349,66,90,1
0.135613,3500,174663,49
0.259341,1393,24813,17
0.153599,313,13962,44
0.140857,101,107,1
0.157206,513,12350,24
0.072539,151,637,4
0.121406,203,512,2
0.156144,3500,124517,35
0.297577,3500,177592,50
0.108562,149,311,2
0.213968,173,261,1
0.203126,3500,101446,28
0.37899,91,99,1
0.133734,1047,64774,61
0.398501,3500,112172,32
0.234411,3500,86991,24
0.365332,3500,171646,49
0.164784,172,407,2
0.326346,84,1432,17
0.136064,3500,223926,63
0.188729,79,147,1
0.137,129,2095,16
0.0866,203,324,1
0.096981,94,106,1
0.173849,283,4227,14
0.182559,3500,155035,44
0.199661,3500,161006,46
0.219031,1009,57098,56
0.08576,3500,95081,27
0.140579,3500,92630,26
0.304645,3500,168910,48
0.172042,203,316,1
0.244127,3500,104070,29
0.17732,3500,143526,41
0.134687,3500,135743,38
0.065344,277,1488,5
0.206853,97,152,1
0.297512,44,783,17
0.158726,152,339,2
0.165547,3500,121810,34
0.143198,3500,130876,37
0.103652,140,351,2
0.384097,51,66,1
0.078494,487,22097,45
0.281947,1733,65202,37
0.102168,3500,203362,58
0.256641,90,100,1
0.148467,526,15461,29
0.135836,1777,105242,59
0.067207,788,42781,54
0.250385,3500,245655,70
0.241693,353,5931,16
0.201128,545,18226,33
0.102465,108,113,1
0.205206,956,48146,50
0.294326,3500,145033,41
0.074744,57,87,1
0.200347,106,213,2
0.172025,3500,64110,18
0.26494,258,2725,10
0.199376,3500,162763,46
0.178583,3500,115379,32
0.166261,112,1084,9
0.338305,332,7950,23
0.264989,3500,149324,42
0.187577,89,101,1
0.386399,848,29901,35
0.155223,3500,217868,62
0.285377,1019,13454,13
0.397715,804,14902,18
0.266584,286,966,3
0.250547,3500,140387,40
0.372535,101,106,1
0.281817,699,26307,37
0.268794,3500,87898,25
0.203762,3500,178870,51
0.332734,47,50,1
0.27117,575,19234,33
0.262703,3500,192056,54
0.313156,180,735,4
0.257997,3500,59584,17
0.177709,3500,94857,27
0.1627,3500,159424,45
0.113218,198,472,2
0.21342,191,1736,9
0.133849,198,673,3
0.173623,99,153,1
0.074437,865,54106,62
0.262387,3500,58041,16
0.24257,203,753,3
0.189688,1203,30398,25
0.147589,104,837,8
0.202484,1821,62633,34
0.267291,1392,83612,60
0.077981,383,29061,75
0.201585,3500,78804,22
0.266175,3500,234909,67
0.096534,116,160,1
0.241507,435,7667,17
0.361256,108,109,1
0.249605,94,110,1
0.301196,102,106,1
0.284265,55,66,1
0.389085,386,7050,18
0.282047,3500,122581,35
0.259503,3500,179020,51
0.331481,144,198,1
0.114701,82,89,1
0.191027,771,20349,26
0.06217,112,116,1
0.158901,3500,109722,31
0.354772,1055,66953,63
0.243812,3500,137377,39
0.188417,3500,162683,46
0.353786,92,99,1
0.06759,96,151,1
0.164278,339,3049,8
0.222362,186,301,1
0.23289,368,7696,20
0.111834,1575,56165,35
0.068128,733,23509,32
0.171243,1814,35479,19
0.286595,1199,13239,11
0.179745,3500,219824,62
0.094562,3500,244772,69
0.205941,221,414,1
0.081891,1449,40859,28
0.156262,375,9241,24
0.335324,86,95,1
0.290187,835,6761,8
0.24019,3500,217839,62
0.271942,95,103,1
0.285092,335,5075,15
0.143319,3500,69692,19
0.25341,1541,50633,32
0.398469,770,26063,33
0.296454,3500,110399,31
0.203446,109,291,2
0.159871,404,7846,19
0.144432,3500,53149,15
0.354435,78,89,1
0.161914,403,5856,14
0.302508,3500,142323,40
0.220461,74,85,1
0.339625,321,2260,7
0.29075,1661,105852,63
0.286884,589,13362,22
0.297573,48,51,1
0.236062,3500,217712,62
0.28861,94,359,3
0.375695,205,871,4
0.254979,3500,158478,45
0.385399,103,111,1
0.102697,506,15560,30
0.256841,104,148,1
0.286469,128,154,1
0.050341,1075,24242,22
0.133663,168,275,1
0.105115,1067,49615,46
0.270573,3500,115187,32
0.346831,1331,56494,42
0.384096,249,7318,29
0.369175,102,158,1
0.173151,3500,162787,46
0.128156,220,552,2
0.209818,3500,56105,16
0.208228,3500,168109,48
0.207715,82,90,1
0.282997,1355,24966,18
0.158819,258,1295,5
0.0727,3500,191451,54
0.164954,55,112,2
0.292451,563,9947,17
0.293812,3500,116706,33
0.390979,302,2079,6
0.210334,117,821,7
