evolution rate,geometric mean length lived,geometric mean species population time
0.054,447.0,18584.0
0.059,503.0,43053.0
0.061,293.75499995744747,2613.381908562161
0.062,147.5834402927753,10095.461559242263
0.066,451.99999999999994,647.0
0.071,504.0,2869.0000000000005
0.078,173.0,1609.0
0.08,196.0,426.99999999999994
0.084,118.0,294.0
0.085,245.80480060405657,1069.9532700076206
0.086,504.0,28002.999999999993
0.087,109.00000000000001,139.0
0.094,712.0,21266.000000000004
0.102,602.0,74036.99999999999
0.104,93.0,95.0
0.11,295.0,9117.0
0.116,168.0,4553.000000000001
0.12,738.0,47821.00000000001
0.125,475.3356708684927,8630.803438846242
0.128,504.0,12764.000000000004
0.132,534.0,4309.999999999999
0.135,133.0,204.99999999999997
0.142,82.0,99.0
0.143,4001.0,275884.0000000002
0.144,95.0,110.00000000000001
0.147,616.0000000000001,4788.0
0.155,1048.4712664974777,23404.954314707033
0.163,90.0,96.0
0.167,4001.0,291873.4826509822
0.169,95.0,308.0
0.176,426.0,15411.999999999998
0.178,4001.0,280547.850645839
0.179,98.61034428496839,152.5778489820852
0.185,20.0,30.0
0.19,4001.0,271866.99999999994
0.191,272.0808703308632,823.0133656265856
0.192,103.0,209.0
0.201,269.0,948.0
0.202,4001.0,301849.0
0.203,119.0,233.0
0.208,108.0,186.0
0.213,773.4059282740316,18259.30658164246
0.215,137.0,186.0
0.217,277.0,1732.0
0.219,191.0,370.00000000000006
0.225,91.0,96.0
0.227,206.99999999999997,257.0
0.234,1999.0000000000002,137402.99999999994
0.237,4001.0,273554.0
0.246,67.0,160.0
0.248,1572.7584742816828,58302.309057663435
0.256,106.0,113.99999999999999
0.26,1593.9999999999998,43794.999999999985
0.267,127.0,138.0
0.271,95.0,99.0
0.293,298.0,5737.000000000001
0.295,1071.0,9654.999999999998
0.297,285.0,2791.0000000000005
0.303,112.99999999999999,113.99999999999999
0.323,194.0,293.00000000000006
0.328,92.0,199.0
0.329,1094.9999999999998,46182.999999999985
0.33,1385.4392805171938,53536.73075562235
0.351,162.0,678.9999999999999
0.354,413.0,1719.0000000000005
0.359,95.74445153636842,128.17956155331473
0.364,108.0,115.99999999999999
0.374,2989.0,152221.99999999997
0.381,85.0,95.0
0.391,215.43444478541494,1178.9486842097924
0.396,102.0,115.99999999999999
0.398,88.0,99.0
