evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,242.0,1080.0
0.054,465.0,7794.0
0.062,407.0,26714.0
0.065,371.0,11736.0
0.068,70.0,100.0
0.071,561.0,2987.0
0.075,203.0,290.0
0.076,334.0,4355.333333333333
0.081,112.0,213.0
0.098,209.0,297.0
0.104,448.0,16645.0
0.105,56.0,65.0
0.107,99.0,103.0
0.108,546.0,39797.0
0.113,689.0,19884.0
0.116,371.0,4252.0
0.12,444.0,30511.0
0.123,113.0,145.0
0.13,372.0,5694.0
0.132,222.0,3012.0
0.143,4001.0,362918.0
0.151,102.0,113.0
0.155,4001.0,292514.5
0.164,87.0,90.0
0.166,268.0,1066.0
0.167,4001.0,293254.0
0.168,228.0,407.0
0.172,89.0,92.0
0.174,955.0,14986.0
0.178,4001.0,335862.5
0.186,745.0,4532.0
0.19,1688.0,112029.66666666667
0.199,99.0,108.0
0.202,648.0,8454.0
0.214,132.0,214.0
0.217,662.0,17749.0
0.221,157.0,166.0
0.227,178.5,408.0
0.229,86.0,98.0
0.233,355.0,1414.0
0.237,90.0,105.0
0.248,1046.0,26993.0
0.255,163.5,248.5
0.269,89.0,115.0
0.27,506.0,3259.0
0.272,3451.0,154753.0
0.273,124.0,150.0
0.279,87.0,95.0
0.283,78.0,95.0
0.289,137.0,259.0
0.294,96.0,205.0
0.295,331.0,3043.0
0.298,1235.0,12118.0
0.3,133.0,222.0
0.307,513.0,8832.5
0.318,1942.0,90137.5
0.324,72.0,84.0
0.329,207.0,460.0
0.335,846.0,9152.0
0.339,72.0,95.0
0.345,378.0,9962.0
0.35,82.0,85.0
0.353,384.0,9465.0
0.355,219.0,509.0
0.358,1159.0,60227.0
0.36,102.0,112.0
0.365,767.0,6681.0
0.389,90.0,95.0
0.394,192.0,780.0
