evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,465.0,7794.0
0.068,70.0,100.0
0.071,561.0,2987.0
0.075,203.0,290.0
0.076,372.0,3781.0
0.104,572.0,23872.0
0.107,99.0,103.0
0.108,546.0,39797.0
0.116,371.0,4252.0
0.12,444.0,30511.0
0.13,372.0,5694.0
0.132,76.0,195.0
0.143,4001.0,258149.0
0.155,4001.0,292514.5
0.164,87.0,90.0
0.166,268.0,1066.0
0.167,4001.0,293254.0
0.168,228.0,407.0
0.174,955.0,14986.0
0.186,745.0,4532.0
0.19,260.0,4709.0
0.202,648.0,8454.0
0.221,157.0,166.0
0.227,178.5,408.0
0.229,86.0,98.0
0.233,355.0,1414.0
0.255,163.5,248.5
0.269,89.0,115.0
0.283,78.0,95.0
0.289,137.0,259.0
0.295,331.0,3043.0
0.3,133.0,222.0
0.345,378.0,9962.0
0.35,82.0,85.0
0.389,90.0,95.0
