evolution rate,geometric mean length lived,geometric mean species population time
0.05,1270.626894777286,57827.66634592845
0.062,3219.59759867094,212443.04085676366
0.067,110.00000000000001,165.0
0.073,1047.8345904941302,35548.843644842156
0.085,4001.0,285150.55066808534
0.09,97.0,107.0
0.092,480.99999999999994,51735.00000000002
0.097,3471.4456756954137,214669.67372974573
0.1,163.0,719.0
0.102,128.79052760199409,236.56922876824024
0.103,142.0,180.0
0.108,4001.0,286525.7235037947
0.119,302.0,18284.999999999993
0.12,3641.796675559355,255335.35067115928
0.132,3242.5015182874986,200494.37895648592
0.143,4001.0,284382.5181061557
0.147,305.0,888.0000000000001
0.152,73.0,79.0
0.155,2073.0357050212747,66800.67234914369
0.162,184.0,366.0
0.163,188.74586088176875,224.81103175778543
0.167,4001.0,287364.91129583237
0.178,3033.2353952189837,159922.70302815107
0.19,2722.7468317434477,110675.88860679058
0.193,77.0,91.0
0.194,85.0,88.0
0.202,2472.2959876925893,92739.30008779664
0.213,3216.4570167492634,174546.89718949443
0.22,124.0,550.0
0.225,2949.5622645713106,140439.22041032417
0.232,120.16655108639841,134.45817193462062
0.235,198.2271424401815,543.290898138373
0.237,1988.0614554055544,52825.4240926183
0.248,1012.9999999999999,23859.000000000004
0.252,139.0,194.0
0.256,81.0,96.0
0.258,169.0,210.0
0.26,1312.5463653804018,22020.81596945334
0.263,2219.0,55480.99999999999
0.266,98.0,105.0
0.272,1997.1347921202757,74840.58964258002
0.283,1041.2522294643431,18246.247867780854
0.284,99.0,109.00000000000001
0.307,1886.9999999999998,51173.000000000015
0.31,121.0,146.0
0.318,1143.9038421126136,26011.169062539262
0.319,183.0,391.0
0.32,85.0,103.0
0.326,531.0,7201.000000000002
0.33,1142.2477839768396,18869.757232142667
0.34,129.0,254.99999999999997
0.342,1417.4347076871584,35984.5245733719
0.344,69.0,83.0
0.353,466.32713839106555,10390.989750740784
0.358,81.0,90.0
0.365,959.191095583545,13316.074178145673
0.393,216.0,1500.9999999999998
