evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.72073712908366,7755.960638413225
0.054,507.0,10151.000000000004
0.062,757.3460239547047,35695.86501263136
0.063,250.0,555.0
0.072,339.00000000000006,16661.999999999996
0.073,819.0,35782.999999999985
0.074,832.0,30630.99999999999
0.082,659.0,2576.9999999999995
0.085,1502.0735667736124,118020.19718675279
0.093,530.0,20473.0
0.099,93.0,142.0
0.105,488.99999999999994,17530.999999999996
0.107,405.0,5277.999999999999
0.115,832.0,21556.999999999996
0.12,1183.0000000000002,18758.000000000004
0.127,364.6093800219627,4993.095232418465
0.129,98.0,166.0
0.132,1827.4539665162283,154055.89162389946
0.134,527.0,4827.999999999999
0.135,272.0,3511.0
0.138,186.0,209.0
0.147,96.0,107.0
0.148,3329.9999999999995,265945.9999999999
0.15,154.0,216.0
0.154,953.0000000000001,10687.999999999995
0.155,1268.1592158368903,35699.11916848566
0.159,227.0,388.0
0.162,118.0,196.0
0.167,4001.0,287320.65697389614
0.171,269.0,469.00000000000006
0.178,4001.0,258046.99999999994
0.184,705.0000000000001,21262.000000000007
0.189,96.0,99.0
0.19,235.20416662976012,1050.79065469769
0.191,4001.0,291734.00000000006
0.2,231.0,368.00000000000006
0.212,222.45673736706647,649.6737642848141
0.213,67.0,86.0
0.225,4001.0,272282.9999999999
0.229,110.00000000000001,142.0
0.232,150.0,165.0
0.237,4001.0,278271.0
0.239,112.00000000000001,113.99999999999999
0.244,4001.0,255802.0
0.248,3671.000000000001,224347.00000000003
0.255,114.99999999999999,196.0
0.26,4001.0,277103.99999999994
0.261,169.0,191.0
0.272,4001.0,235320.9999999999
0.285,1341.0503346258115,46018.72162500823
0.287,79.0,142.0
0.303,1819.0000000000002,62283.00000000003
0.307,62.33778950203479,636.3599610283476
0.31,112.99999999999999,142.0
0.318,557.2180901586021,12927.145856684683
0.321,92.0,113.99999999999999
0.329,229.99999999999997,487.0
0.339,102.0,112.99999999999999
0.342,1278.9999999999998,25780.00000000001
0.352,651.0000000000001,8140.999999999998
0.353,65.0,681.0
0.367,95.0,112.99999999999999
0.368,78.0,83.0
0.374,85.0,89.0
0.375,109.00000000000001,112.00000000000001
0.391,110.00000000000001,112.99999999999999
0.393,96.0,98.0
0.395,1825.0,68119.00000000001
